trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,146.7287,03,28,28,0,0.8045,0.028732142857142855,0.02725,0.039,0.0537,0.548290825175988,0,0.0,0.0,0.0,0.8045,0.0,0.548290825175988,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7887.4901,00,119,49,70,1607.4798,13.508233613445379,18.7856,29.5073,35.0466,20.380118131622126,70,123.1298,1.758997142857143,2.5854,1.0876,1606.3922,20.380118131622126,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7887.4901,01,119,49,70,1585.9433,13.32725462184874,18.7227,27.238,33.7216,20.107071830112343,70,124.4929,1.77847,2.5131,1.1247,1584.8186,20.107071830112343,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7887.4901,02,103,49,54,1295.6957,12.57956990291262,18.6215,27.6914,32.7745,16.427224422126372,54,102.602,1.9000370370370372,2.47,1.3149,1294.3808,16.427224422126372,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7887.4901,03,99,28,71,1615.9037,16.322259595959597,20.0683,27.4391,35.1886,20.48691889958759,71,125.7091,1.770550704225352,2.4543,0.8987,1615.005,20.48691889958759,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1028.2551,00,9,2,7,246.2176,27.357511111111112,34.7886,37.0691,37.0691,23.94518636474548,7,18.6435,2.663357142857143,2.7916,0.0763,246.1413,23.94518636474548,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1028.2551,01,7,2,5,179.19549999999998,25.59935714285714,35.1954,36.7981,36.7981,17.427144295224014,5,13.6281,2.72562,2.8337,0.072,179.12349999999998,17.427144295224014,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1028.2551,02,8,2,6,215.2113,26.9014125,35.7583,36.771,36.771,20.92975760587037,6,16.861,2.810166666666667,3.2893,0.0979,215.1134,20.92975760587037,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1028.2551,03,9,2,7,247.8965,27.544055555555556,35.0612,36.5919,36.5919,24.10846296799306,7,19.4455,2.7779285714285713,3.1204,0.1311,247.7654,24.10846296799306,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6473.6674,00,62,20,42,1362.8365000000001,21.981233870967746,30.3581,35.9483,41.4476,21.052000601699127,42,102.6744,2.4446285714285714,3.2553,0.4974,1362.3391,21.052000601699127,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6473.6674,01,63,21,42,1339.4971,21.261858730158732,30.1754,35.4617,40.3251,20.69147234842494,42,107.7116,2.564561904761905,8.5993,0.5758,1338.9213,20.69147234842494,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6473.6674,02,58,20,38,1231.9527,21.240563793103448,30.491349999999997,36.2689,42.2864,19.030213075203708,38,94.7491,2.4933973684210526,3.123,0.5763,1231.3764,19.030213075203708,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6473.6674,03,63,20,43,1365.9753,21.68214761904762,30.2359,35.3189,41.19,21.10048625605943,43,105.3101,2.449072093023256,3.096,0.6243,1365.351,21.10048625605943,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12426.4865,00,94,13,81,2503.6264,26.63432340425532,30.276699999999998,38.7225,41.7873,20.147500260833986,81,192.2705,2.37370987654321,3.6894,0.3941,2503.2323,20.147500260833986,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12426.4865,01,99,13,86,2646.1649,26.728938383838386,29.5114,40.2973,42.3461,21.294554176677376,86,201.3213,2.3409453488372094,3.2672,0.4541,2645.7108,21.294554176677376,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12426.4865,02,87,13,74,2330.7828,26.790606896551722,31.0806,39.2194,42.5907,18.756571296319358,74,179.0074,2.4190189189189186,3.2282,0.4407,2330.3421,18.756571296319358,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12426.4865,03,98,12,86,2689.0454,27.439238775510205,30.3298,40.7577,46.4901,21.63962758097391,86,205.1853,2.385875581395349,4.0019,0.48219999999999996,2688.5632,21.63962758097391,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,159.5675,00,35,35,0,0.7365,0.021042857142857144,0.019,0.0294,0.0434,0.46156015479342605,0,0.0,0.0,0.0,0.7365,0.0,0.46156015479342605,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,159.5675,01,35,35,0,0.9629,0.027511428571428572,0.0238,0.0355,0.148,0.6034436837075219,0,0.0,0.0,0.0,0.9629,0.0,0.6034436837075219,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,159.5675,02,35,35,0,0.9364,0.026754285714285713,0.0231,0.0485,0.067,0.5868362918514108,0,0.0,0.0,0.0,0.9364,0.0,0.5868362918514108,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,159.5675,03,28,28,0,0.9468,0.03381428571428571,0.03325,0.0465,0.0586,0.593353909787394,0,0.0,0.0,0.0,0.9468,0.0,0.593353909787394,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,220.4735,00,39,39,0,1.0361,0.026566666666666666,0.0249,0.0469,0.0574,0.46994309973761017,0,0.0,0.0,0.0,1.0361,0.0,0.46994309973761017,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,220.4735,01,39,39,0,1.1789,0.030228205128205128,0.0283,0.0443,0.0565,0.5347127886117833,0,0.0,0.0,0.0,1.1789,0.0,0.5347127886117833,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,220.4735,02,40,40,0,1.3455,0.0336375,0.0318,0.0439,0.0869,0.6102774256316518,0,0.0,0.0,0.0,1.3455,0.0,0.6102774256316518,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,220.4735,03,28,28,0,0.9876,0.03527142857142857,0.0349,0.0449,0.0618,0.447944991121382,0,0.0,0.0,0.0,0.9876,0.0,0.447944991121382,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7161.4604,00,74,25,49,1534.8451,20.74115,29.2194,36.9355,37.8816,21.43201266601991,49,118.54169999999999,2.4192183673469385,3.0851,0.6848,1534.1603,21.43201266601991,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7161.4604,01,74,26,48,1497.6798000000001,20.238916216216218,29.29035,36.006,41.5626,20.91305008123762,48,117.4359,2.44658125,3.2487,0.7907,1496.8891,20.91305008123762,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7161.4604,02,70,25,45,1391.8688,19.88384,28.1796,37.008,40.8527,19.435544180346234,45,107.5859,2.390797777777778,3.0333,0.8038,1391.065,19.435544180346234,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7161.4604,03,72,26,46,1421.1931,19.738793055555554,27.89205,35.6834,37.6521,19.845017923997737,46,108.3527,2.3554934782608696,3.154,0.9627,1420.2304,19.845017923997737,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,208.2201,00,41,41,0,1.0852,0.026468292682926827,0.0253,0.0393,0.0735,0.5211792713575683,0,0.0,0.0,0.0,1.0852,0.0,0.5211792713575683,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,208.2201,01,41,41,0,1.1893,0.02900731707317073,0.0272,0.0405,0.099,0.571174444734202,0,0.0,0.0,0.0,1.1893,0.0,0.571174444734202,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,208.2201,02,41,41,0,1.2618,0.030775609756097562,0.0303,0.0457,0.0632,0.6059933695161994,0,0.0,0.0,0.0,1.2618,0.0,0.6059933695161994,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,208.2201,03,28,28,0,0.9499,0.033925,0.032299999999999995,0.0481,0.0723,0.4561999537988887,0,0.0,0.0,0.0,0.9499,0.0,0.4561999537988887,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19.855,00,3,3,0,0.09040000000000001,0.030133333333333335,0.0239,0.0439,0.0439,0.4553009317552254,0,0.0,0.0,0.0,0.09040000000000001,0.0,0.4553009317552254,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19.855,01,3,3,0,0.1127,0.037566666666666665,0.0296,0.056,0.056,0.56761521027449,0,0.0,0.0,0.0,0.1127,0.0,0.56761521027449,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19.855,02,3,3,0,0.1565,0.05216666666666667,0.0407,0.0868,0.0868,0.7882145555275749,0,0.0,0.0,0.0,0.1565,0.0,0.7882145555275749,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19.855,03,3,3,0,0.1372,0.04573333333333333,0.0373,0.0678,0.0678,0.691009821203727,0,0.0,0.0,0.0,0.1372,0.0,0.691009821203727,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6988.0495,00,105,54,51,1189.5246,11.328805714285714,0.0439,27.6127,31.3361,17.022269232637804,51,90.8908,1.7821725490196079,2.4435,1.5709,1187.9537,17.022269232637804,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6988.0495,01,107,55,52,1276.1573,11.926703738317757,0.0755,29.4366,38.2417,18.261995711392714,52,101.039,1.9430576923076923,2.6328,1.6905000000000001,1274.4668,18.261995711392714,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6988.0495,02,114,55,59,1461.374,12.819070175438597,19.1478,30.1772,38.4882,20.912473502083806,59,116.7101,1.9781372881355932,2.8911,1.9616,1459.4124,20.912473502083806,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6988.0495,03,89,28,61,1478.1362,16.608271910112357,21.6021,30.8064,33.8023,21.152343010735684,61,118.7882,1.9473475409836065,2.6042,1.0586,1477.0776,21.152343010735684,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1491.4744,00,90,79,11,257.0714,2.856348888888889,0.0269,24.8663,28.1344,17.236058493528283,11,20.5459,1.867809090909091,2.2799,2.1876,254.8838,17.236058493528283,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1491.4744,01,90,79,11,241.752,2.6861333333333333,0.030100000000000002,23.6553,26.4947,16.208927219937532,11,18.8701,1.7154636363636364,2.1694,2.4922,239.2598,16.208927219937532,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1491.4744,02,89,80,9,203.8468,2.2904134831460676,0.0319,23.0643,26.0896,13.667468915322985,9,16.4458,1.8273111111111109,2.1759,2.5038,201.343,13.667468915322985,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1491.4744,03,38,29,9,194.186,5.110157894736842,0.0345,25.2508,25.4525,13.019734029628669,9,16.0768,1.786311111111111,2.1455,1.0232,193.1628,13.019734029628669,completed
