trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,159.6213,03,28,28,0,0.8941,0.03193214285714286,0.03075,0.0383,0.0532,0.5601382772850491,0,0.0,0.0,0.0,0.8941,0.0,0.5601382772850491,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10398.564,00,119,49,70,2237.1379,18.799478151260505,20.0509,41.3754,43.6359,21.513911920915234,70,979.3355,13.990507142857144,24.3983,1.2475,2235.8904,21.513911920915234,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10398.564,01,119,49,70,2256.9674,18.966112605042017,19.4899,43.2823,44.3869,21.704606520669582,70,979.0977,13.987110000000001,25.5208,1.205,2255.7624,21.704606520669582,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10398.564,02,103,49,54,1765.0589,17.13649417475728,17.4428,40.9906,44.9126,16.974063918825717,54,812.6645,15.049342592592593,25.6209,1.4231,1763.6358,16.974063918825717,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10398.564,03,99,28,71,2289.3368,23.124614141414142,22.7644,42.7299,45.6262,22.01589373301929,71,1011.1005,14.240852112676057,25.7853,0.9659,2288.3709,22.01589373301929,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1583.5486,00,9,2,7,398.21999999999997,44.24666666666666,57.6729,65.1625,65.1625,25.14731786570996,7,282.5692,40.36702857142858,46.6897,0.0791,398.1409,25.14731786570996,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1583.5486,01,7,2,5,293.4733,41.92475714285714,58.4674,65.3921,65.3921,18.53263613128135,5,207.2963,41.45926,47.2647,0.0725,293.4008,18.53263613128135,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1583.5486,02,8,2,6,343.9666,42.995825,57.1096,65.4556,65.4556,21.721253139941524,6,241.9675,40.32791666666667,46.0968,0.0818,343.8848,21.721253139941524,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1583.5486,03,9,2,7,404.3351,44.926122222222226,57.3552,65.8724,65.8724,25.533482205724535,7,291.699,41.671285714285716,48.9088,0.12,404.2151,25.533482205724535,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15896.7515,00,108,20,88,3176.6108,29.41306296296296,35.636849999999995,48.8403,53.7978,19.982766919392304,88,1597.691,18.155579545454547,35.7116,0.44380000000000003,3176.167,19.982766919392304,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15896.7515,01,120,21,99,3550.7777,29.589814166666667,35.763000000000005,48.2113,51.3742,22.33649874944576,99,1720.439,17.378171717171718,32.8043,0.4992,3550.2785,22.33649874944576,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15896.7515,02,104,20,84,3118.4281,29.984885576923077,37.0072,48.2766,51.1061,19.61676321102459,84,1591.6571,18.94829880952381,32.9398,0.5246,3117.9035,19.61676321102459,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15896.7515,03,119,20,99,3493.6195,29.358147058823526,34.877,48.1838,55.2008,21.976939754012005,99,1679.8054,16.967731313131313,34.7695,0.5549,3493.0646,21.976939754012005,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12315.9764,00,84,13,71,2569.9107,30.594175,36.5146,41.8295,46.8251,20.866479575261284,71,1223.8396,17.237177464788733,23.661,0.2991,2569.6116,20.866479575261284,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12315.9764,01,87,13,74,2693.7449,30.962585057471266,36.0494,42.8759,47.8196,21.871955681889744,74,1284.3005,17.355412162162164,26.2933,0.365,2693.3799,21.871955681889744,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12315.9764,02,79,13,66,2466.8976,31.226551898734176,37.5732,44.0597,46.9728,20.030061116388627,66,1209.5734,18.3268696969697,26.9925,0.3397,2466.5579,20.030061116388627,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12315.9764,03,85,12,73,2643.0058,31.09418588235294,36.6687,42.5711,46.9445,21.4599777894995,73,1258.365,17.237876712328767,26.0246,0.37670000000000003,2642.6291,21.4599777894995,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,179.2785,00,35,35,0,0.8544,0.024411428571428574,0.023,0.0396,0.0475,0.4765769459249157,0,0.0,0.0,0.0,0.8544,0.0,0.4765769459249157,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,179.2785,01,35,35,0,1.0030000000000001,0.02865714285714286,0.0261,0.0337,0.097,0.5594647434020253,0,0.0,0.0,0.0,1.0030000000000001,0.0,0.5594647434020253,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,179.2785,02,35,35,0,1.0673,0.030494285714285713,0.0294,0.0414,0.0499,0.5953307284476387,0,0.0,0.0,0.0,1.0673,0.0,0.5953307284476387,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,179.2785,03,28,28,0,0.9722999999999999,0.034725,0.03315,0.041,0.0644,0.542340548364695,0,0.0,0.0,0.0,0.9722999999999999,0.0,0.542340548364695,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,197.5052,00,39,39,0,0.9265,0.023756410256410256,0.0225,0.0337,0.0437,0.4691015730218749,0,0.0,0.0,0.0,0.9265,0.0,0.4691015730218749,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,197.5052,01,39,39,0,1.0647,0.027299999999999998,0.026,0.0334,0.0535,0.5390744142432705,0,0.0,0.0,0.0,1.0647,0.0,0.5390744142432705,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,197.5052,02,40,40,0,1.2464,0.03116,0.0291,0.0361,0.0904,0.6310719920285643,0,0.0,0.0,0.0,1.2464,0.0,0.6310719920285643,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,197.5052,03,28,28,0,0.9198,0.03285,0.03185,0.0521,0.0549,0.4657092572752514,0,0.0,0.0,0.0,0.9198,0.0,0.4657092572752514,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12523.8788,00,74,25,49,2877.4814,38.884883783783785,52.9895,72.5954,74.8871,22.975960131457036,49,1972.7628,40.26046530612245,53.8492,0.6391,2876.8423,22.975960131457036,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12523.8788,01,74,26,48,2880.195,38.921554054054056,53.6173,74.2433,76.0796,22.9976275401196,48,1982.8151,41.308647916666665,54.2719,0.7503,2879.4447,22.9976275401196,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12523.8788,02,70,25,45,2764.1851,39.48835857142857,55.298500000000004,76.2016,79.3805,22.071317873181588,45,1895.8754,42.130564444444445,60.1127,0.7734,2763.4117,22.071317873181588,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12523.8788,03,72,26,46,2755.1684999999998,38.26622916666666,52.5171,73.9006,79.6296,21.99932260602841,46,1906.8266,41.45275217391305,58.5442,0.9513,2754.2172,21.99932260602841,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,199.4251,00,41,41,0,1.0228,0.024946341463414633,0.0242,0.0319,0.0631,0.5128742570518956,0,0.0,0.0,0.0,1.0228,0.0,0.5128742570518956,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,199.4251,01,41,41,0,1.136,0.02770731707317073,0.0255,0.0386,0.066,0.5696374227717574,0,0.0,0.0,0.0,1.136,0.0,0.5696374227717574,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,199.4251,02,41,41,0,1.1955,0.029158536585365855,0.0288,0.0393,0.0417,0.5994731856722149,0,0.0,0.0,0.0,1.1955,0.0,0.5994731856722149,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,199.4251,03,28,28,0,0.9479,0.03385357142857143,0.03255,0.0432,0.0608,0.4753162966948493,0,0.0,0.0,0.0,0.9479,0.0,0.4753162966948493,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.582,00,3,3,0,0.0896,0.029866666666666666,0.0219,0.0544,0.0544,0.5403449523579784,0,0.0,0.0,0.0,0.0896,0.0,0.5403449523579784,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.582,01,3,3,0,0.1064,0.03546666666666667,0.0255,0.0599,0.0599,0.6416596309250994,0,0.0,0.0,0.0,0.1064,0.0,0.6416596309250994,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.582,02,3,3,0,0.1598,0.053266666666666664,0.0346,0.0977,0.0977,0.9636955735134483,0,0.0,0.0,0.0,0.1598,0.0,0.9636955735134483,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,16.582,03,3,3,0,0.234,0.078,0.0388,0.1637,0.1637,1.4111687371848993,0,0.0,0.0,0.0,0.234,0.0,1.4111687371848993,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7424.611,00,98,54,44,1372.3588,14.003661224489795,0.032350000000000004,37.6777,42.5806,18.483915184243322,44,562.7251,12.789206818181817,21.581,1.3734,1370.9854,18.483915184243322,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7424.611,01,99,55,44,1404.405,14.18590909090909,0.0327,37.9819,43.581,18.915536450327163,44,618.164,14.049181818181818,23.3444,1.4305,1402.9745,18.915536450327163,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7424.611,02,108,55,53,1666.3179,15.428869444444445,0.06285,38.5,44.1974,22.443167729595533,53,693.1339,13.077998113207547,23.4,1.6523,1664.6656,22.443167729595533,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7424.611,03,82,28,54,1676.5633,20.445893902439025,23.825850000000003,38.7304,40.6964,22.581160144282308,54,717.6889,13.290535185185185,23.3359,0.8117,1675.7516,22.581160144282308,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2437.3003,00,90,79,11,509.6411,5.662678888888889,0.02435,47.4203,50.5412,20.91006594468478,11,308.3362,28.030563636363638,31.6732,2.0439,507.5972,20.91006594468478,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2437.3003,01,90,79,11,524.8331000000001,5.831478888888889,0.028,48.3496,49.281,21.533378550029312,11,320.3434,29.12212727272727,30.8431,2.4049,522.4282000000001,21.533378550029312,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2437.3003,02,89,80,9,427.321,4.801359550561798,0.03,48.0711,51.071,17.532554359427934,9,274.9115,30.54572222222222,32.1437,2.4741,424.8469,17.532554359427934,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2437.3003,03,38,29,9,415.8081,10.942318421052633,0.032799999999999996,50.5314,51.717,17.06019155702726,9,256.3829,28.486988888888888,31.7103,0.9544,414.8537,17.06019155702726,completed
