trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
42,dcta_parity_v1,custom,efba5ae8b3b6f1339cca7c08067d3728d480ef5e87851e458b860a0001fd4791,3df6b297b94d350297e03ab23e482454d74777727d6050a442769e4004390897,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_042\scenario.csv,1344229.4788,03,92,28,64,285102.5747,3098.941029347826,0.03855,20314.4819,28938.5506,21.20936783461351,65,145.204,2.2339076923076924,3.8293,0.4348,285102.1399,21.20936783461351,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_043\scenario.csv,288026.0945,00,95,79,16,89732.9924,944.5578147368421,0.0147,12701.9064,19148.4883,31.154466249237707,17,43.9964,2.588023529411765,3.1717,1.1413,89731.8511,31.154466249237707,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_043\scenario.csv,288026.0945,01,96,79,17,90202.079,939.6049895833333,0.0177,12779.0982,19272.5558,31.31732878459733,17,40.1036,2.359035294117647,2.8838,1.4276,90200.6514,31.31732878459733,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_043\scenario.csv,288026.0945,02,91,80,11,55257.0523,607.220354945055,0.0184,0.0817,17812.6212,19.184738242527537,11,28.4216,2.5837818181818184,2.9611,1.4847,55255.5676,19.184738242527537,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_043\scenario.csv,288026.0945,03,39,29,10,52371.876599999996,1342.8686307692308,0.0213,13154.7797,15795.5127,18.18303188498082,11,23.6842,2.153109090909091,3.0825,0.6223,52371.2543,18.18303188498082,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_044\scenario.csv,402.6508,00,113,113,0,1.5974,0.014136283185840707,0.0134,0.0191,0.0311,0.3967209303942771,0,0.0,0.0,0.0,1.5974,0.0,0.3967209303942771,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_044\scenario.csv,402.6508,01,114,114,0,1.7795,0.015609649122807018,0.01485,0.0217,0.0299,0.44194622238425957,0,0.0,0.0,0.0,1.7795,0.0,0.44194622238425957,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_044\scenario.csv,402.6508,02,84,84,0,1.4565,0.017339285714285713,0.0167,0.0231,0.0285,0.36172782967275857,0,0.0,0.0,0.0,1.4565,0.0,0.36172782967275857,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_044\scenario.csv,402.6508,03,30,30,0,0.6439,0.021463333333333334,0.0195,0.0313,0.055,0.15991524169329852,0,0.0,0.0,0.0,0.6439,0.0,0.15991524169329852,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_045\scenario.csv,998052.0147,00,180,62,118,308675.3962,1714.8633122222222,0.038349999999999995,11122.6517,27219.4188,30.92778649345078,122,223.3659,1.8308680327868854,3.2107,0.8886000000000001,308674.5076,30.92778649345078,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_045\scenario.csv,998052.0147,01,177,62,115,299043.983,1689.5140282485877,0.0414,12235.1361,28559.4398,29.962765326403183,122,222.4899,1.823687704918033,4.6692,1.0606,299042.9224,29.962765326403183,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_045\scenario.csv,998052.0147,02,183,63,120,273781.5784,1496.074198907104,0.0373,10934.6937,28061.3666,27.431594182222533,122,214.386,1.7572622950819672,3.5953,1.1423,273780.4361,27.431594182222533,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_045\scenario.csv,998052.0147,03,121,29,92,115278.3266,952.7134429752066,0.0507,8109.0376,15775.5865,11.550332537994123,92,145.6219,1.5828467391304348,2.6468,0.5699,115277.7567,11.550332537994123,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_046\scenario.csv,1218201.8192,00,95,44,51,387803.9407,4082.146744210526,0.0307,33595.7515,37496.2578,31.834129172017903,50,145.4697,2.909394,4.7771,0.593,387803.3477,31.834129172017903,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_046\scenario.csv,1218201.8192,01,92,44,48,363383.0986,3949.816289130435,0.0293,26245.5524,38198.3359,29.829466092788774,47,136.6911,2.908321276595745,4.7712,0.6971,363382.4015,29.829466092788774,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_046\scenario.csv,1218201.8192,02,80,44,36,282450.8836,3530.636045,0.02625,22583.9989,37892.0308,23.18588588100181,38,122.31099999999999,3.2187105263157894,12.5895,0.9176,282449.966,23.18588588100181,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_046\scenario.csv,1218201.8192,03,59,28,31,183950.56769999999,3117.8062322033898,0.029,20712.7274,22941.3789,15.10017181067759,32,90.809,2.83778125,3.5609,0.5745,183949.9932,15.10017181067759,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_047\scenario.csv,1889230.7942,00,78,24,54,487778.8608,6253.575138461539,0.031599999999999996,43546.4078,46914.4902,25.818913300455247,56,144.412,2.5787857142857145,4.9198,0.3213,487778.5395,25.818913300455247,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_047\scenario.csv,1889230.7942,01,71,25,46,382664.2922,5389.63791830986,0.0293,35865.4025,45306.2825,20.25503148555443,47,119.25919999999999,2.5374297872340423,5.0634,0.3867,382663.9055,20.25503148555443,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_047\scenario.csv,1889230.7942,02,79,24,55,510071.5822,6456.602306329114,0.0295,43242.9344,48069.1858,26.998902609778348,56,152.8862,2.7301107142857144,4.9635,0.4455,510071.1367,26.998902609778348,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_047\scenario.csv,1889230.7942,03,80,24,56,508155.0291,6351.937863749999,0.032,38814.1945,44896.8761,26.897456396542577,56,150.3944,2.6856142857142857,4.9704,0.5023,508154.5268,26.897456396542577,completed
48,dcta_parity_v1,custom,3297c7d8aa622ccca7104a8365778ca902ccc12ff6a06ef2b00f074547555ddc,c115fa1d558f49cd2889d12d244c39d9ce5f09303355b8ffed2313c91dafd89f,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_048\scenario.csv,81.9683,00,18,18,0,0.2368,0.013155555555555556,0.0127,0.017,0.017,0.28889216928983524,0,0.0,0.0,0.0,0.2368,0.0,0.28889216928983524,completed
48,dcta_parity_v1,custom,3297c7d8aa622ccca7104a8365778ca902ccc12ff6a06ef2b00f074547555ddc,c115fa1d558f49cd2889d12d244c39d9ce5f09303355b8ffed2313c91dafd89f,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_048\scenario.csv,81.9683,01,17,17,0,0.2703,0.015899999999999997,0.0149,0.0206,0.0206,0.32976162736082115,0,0.0,0.0,0.0,0.2703,0.0,0.32976162736082115,completed
48,dcta_parity_v1,custom,3297c7d8aa622ccca7104a8365778ca902ccc12ff6a06ef2b00f074547555ddc,c115fa1d558f49cd2889d12d244c39d9ce5f09303355b8ffed2313c91dafd89f,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_048\scenario.csv,81.9683,02,18,18,0,0.3409,0.018938888888888887,0.01725,0.031,0.031,0.4158924852656453,0,0.0,0.0,0.0,0.3409,0.0,0.4158924852656453,completed
48,dcta_parity_v1,custom,3297c7d8aa622ccca7104a8365778ca902ccc12ff6a06ef2b00f074547555ddc,c115fa1d558f49cd2889d12d244c39d9ce5f09303355b8ffed2313c91dafd89f,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_048\scenario.csv,81.9683,03,18,18,0,0.3956,0.021977777777777777,0.019299999999999998,0.0555,0.0555,0.48262560038453894,0,0.0,0.0,0.0,0.3956,0.0,0.48262560038453894,completed
49,dcta_parity_v1,custom,ed447114eb50f00eb916177592b0156d9884d8df9352ad2fedaefefaa681a23e,c05cae062d582bc2004965e516a629442dcb546663f1981b95cc8e194ef9f922,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_049\scenario.csv,2184549.2814,00,141,15,126,605205.4765,4292.237421985816,0.0365,27363.1023,40180.171,27.70390586529342,128,250.9421,1.96048515625,5.2302,0.1904,605205.2861,27.70390586529342,completed
49,dcta_parity_v1,custom,ed447114eb50f00eb916177592b0156d9884d8df9352ad2fedaefefaa681a23e,c05cae062d582bc2004965e516a629442dcb546663f1981b95cc8e194ef9f922,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_049\scenario.csv,2184549.2814,01,135,15,120,509398.8183,3773.32458,0.0354,26566.8917,35457.5446,23.31825711771283,125,211.7476,1.6939808,5.0927,0.2162,509398.6021,23.31825711771283,completed
49,dcta_parity_v1,custom,ed447114eb50f00eb916177592b0156d9884d8df9352ad2fedaefefaa681a23e,c05cae062d582bc2004965e516a629442dcb546663f1981b95cc8e194ef9f922,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_049\scenario.csv,2184549.2814,02,136,15,121,603660.1017,4438.677218382353,0.0368,30425.1029,38554.3752,27.633164737448066,127,245.8586,1.9358944881889764,5.0512,0.2875,603659.8142,27.633164737448066,completed
49,dcta_parity_v1,custom,ed447114eb50f00eb916177592b0156d9884d8df9352ad2fedaefefaa681a23e,c05cae062d582bc2004965e516a629442dcb546663f1981b95cc8e194ef9f922,DMCHBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk075\trial_049\scenario.csv,2184549.2814,03,122,15,107,465430.9497,3815.0077844262296,0.03425,27244.8144,39571.4961,21.305582513648847,110,193.8602,1.7623654545454546,5.2063,0.316,465430.6337,21.305582513648847,completed
