trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3708.8484,03,40,1,39,628.3129,15.7078225,14.161249999999999,25.5029,29.1652,16.940916215394516,39,177.732,4.557230769230769,12.5212,0.0443,628.2686,16.940916215394516,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.9845,00,41,39,2,22.7636,0.555209756097561,0.0212,0.1455,11.2741,12.647533537610183,2,1.7019,0.85095,0.8713,0.9529,21.8107,12.647533537610183,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.9845,01,41,40,1,11.857199999999999,0.28919999999999996,0.024,0.0505,10.7869,6.5879006247760215,1,0.8496,0.8496,0.8496,1.0703,10.7869,6.5879006247760215,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.9845,02,42,40,2,24.0673,0.5730309523809524,0.024,0.209,11.9903,13.37187368912323,2,1.7404000000000002,0.8702000000000001,0.8829,1.1731,22.894199999999998,13.37187368912323,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,179.9845,03,39,38,1,9.760200000000001,0.2502615384615385,0.0219,0.0453,8.9015,5.422800296692216,1,0.8297,0.8297,0.8297,0.8587,8.9015,5.422800296692216,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3866.6207,00,75,9,66,864.3785,11.525046666666666,10.7211,26.0807,26.393,22.354882132607422,66,207.96359999999999,3.150963636363636,13.7609,0.2171,864.1614,22.354882132607422,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3866.6207,01,75,9,66,842.7994,11.237325333333333,10.0809,25.6646,28.526,21.796795325696156,66,199.7808,3.026981818181818,14.4184,0.27,842.5294,21.796795325696156,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3866.6207,02,61,9,52,654.0783,10.722595081967214,9.0855,26.1653,29.4304,16.916019199917905,52,156.0463,3.0008903846153845,16.8174,0.2378,653.8405,16.916019199917905,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3866.6207,03,60,7,53,634.0044,10.566740000000001,9.5731,26.1878,26.4553,16.396860441987496,53,137.8391,2.6007377358490564,13.9947,0.1639,633.8405,16.396860441987496,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2200.8067,00,31,5,26,388.4301,12.530003225806452,13.7016,18.6042,19.7495,17.64944190691531,26,73.2196,2.8161384615384617,4.4824,0.1346,388.2955,17.64944190691531,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2200.8067,01,34,4,30,455.8235,13.406573529411766,15.7225,18.5409,18.6207,20.711655412535777,30,84.1646,2.8054866666666665,4.5509,0.134,455.6895,20.711655412535777,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2200.8067,02,33,5,28,422.2476,12.795381818181818,15.8573,18.1652,19.458,19.186037556137936,28,78.7522,2.8125785714285714,4.5702,0.205,422.0426,19.186037556137936,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2200.8067,03,34,2,32,478.2453,14.066038235294117,15.864249999999998,17.2564,17.7637,21.73045456468303,32,90.8283,2.838384375,5.0592,0.0764,478.1689,21.73045456468303,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5807.5469,00,96,3,93,1034.3403,10.774378125,11.6032,20.6092,21.823,17.810278897618545,93,136.0352,1.4627440860215055,5.8167,0.1003,1034.24,17.810278897618545,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5807.5469,01,92,2,90,943.6136,10.256669565217392,9.97955,20.3765,21.9732,16.248058194760336,90,131.5587,1.4617633333333333,5.972,0.07100000000000001,943.5426,16.248058194760336,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5807.5469,02,107,2,105,1200.616,11.220710280373831,11.875,21.3914,22.8589,20.673375879237412,105,172.5001,1.6428580952380953,5.8756,0.0708,1200.5452,20.673375879237412,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5807.5469,03,91,1,90,1030.8795,11.328346153846153,11.8605,19.7297,21.9789,17.750687471848053,90,156.7054,1.741171111111111,6.0196,0.0879,1030.7916,17.750687471848053,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,679.8629,00,34,25,9,119.7065,3.520779411764706,0.0236,15.3533,15.8725,17.60744703086461,9,9.2492,1.0276888888888889,1.1592,0.5882000000000001,119.1183,17.60744703086461,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,679.8629,01,35,25,10,130.567,3.7304857142857144,0.0305,14.5587,15.2157,19.20490145880883,10,10.1732,1.01732,1.1582,0.7822,129.7848,19.20490145880883,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,679.8629,02,34,26,8,103.1277,3.0331676470588236,0.0295,13.2975,15.3614,15.168896552525517,8,8.253400000000001,1.0316750000000001,1.1934,0.7827999999999999,102.3449,15.168896552525517,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,679.8629,03,32,23,9,117.7195,3.678734375,0.02545,14.3671,15.4683,17.315182222768737,9,9.2234,1.0248222222222223,1.1161,0.6045,117.115,17.315182222768737,completed
