trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,10,2,11,0,0,0,0,22,11,11,22,0,6,clue:1;collision_intent:10;state:10;target:1,59,0,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,9,2,10,0,0,0,0,19,9,10,19,0,5,clue:1;collision_intent:9;state:9,62,0,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,10,3,11,0,0,0,0,21,10,11,21,0,7,clue:1;collision_intent:10;state:10,59,0,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,9,2,10,0,0,0,0,19,9,10,19,0,5,clue:1;collision_intent:9;state:9,62,0,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,47,36,46,2,0,3,1,100,51,49,100,0,78,clue:2;collision_intent:51;state:47,305,0,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,49,39,46,4,0,0,0,100,49,51,100,0,80,clue:2;collision_intent:49;state:49,305,0,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,50,40,49,2,0,1,1,103,51,52,103,0,83,clue:2;collision_intent:51;state:50,301,0,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,50,40,48,3,0,0,0,103,51,52,103,0,83,clue:2;collision_intent:50;state:50;target:1,303,0,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,10,7,11,0,0,0,0,22,10,12,22,0,16,clue:2;collision_intent:10;state:10,63,0,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,9,7,9,1,0,0,0,21,10,11,21,0,17,clue:2;collision_intent:10;state:9,64,0,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,10,7,11,0,0,0,0,23,11,12,23,0,17,clue:2;collision_intent:10;state:10;target:1,63,0,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,9,6,10,0,0,0,0,20,9,11,20,0,14,clue:2;collision_intent:9;state:9,65,0,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,47,34,44,4,0,0,0,97,48,49,97,0,71,clue:2;collision_intent:47;state:47;target:1,290,0,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,48,36,45,4,0,0,0,98,48,50,98,0,74,clue:2;collision_intent:48;state:48,288,0,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,47,35,47,1,0,0,0,96,47,49,96,0,72,clue:2;collision_intent:47;state:47,291,0,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,47,35,46,2,0,0,0,96,47,49,96,0,72,clue:2;collision_intent:47;state:47,290,0,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,34,28,31,4,0,3,1,77,39,38,77,0,65,clue:4;collision_intent:38;state:34;target:1,221,0,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,34,29,33,2,0,0,0,72,34,38,72,0,62,clue:4;collision_intent:34;state:34,224,0,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,35,29,36,0,0,0,0,75,36,39,75,0,63,clue:4;collision_intent:36;state:35,222,0,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,35,30,32,4,0,0,0,74,35,39,74,0,64,clue:4;collision_intent:35;state:35,224,0,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,10,0,11,0,0,0,0,20,10,10,20,0,0,collision_intent:10;state:10,60,0,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,10,0,11,0,0,0,0,20,10,10,20,0,0,collision_intent:10;state:10,59,0,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,10,0,11,0,0,0,0,20,10,10,20,0,0,collision_intent:10;state:10,60,0,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,10,0,11,0,0,0,0,21,11,10,21,0,0,collision_intent:10;state:10;target:1,60,0,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,25,24,24,2,0,0,0,52,25,27,52,0,50,clue:2;collision_intent:25;state:25,164,0,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,25,24,21,5,0,3,1,57,30,27,57,0,55,clue:2;collision_intent:29;state:25;target:1,160,0,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,25,24,14,12,0,1,1,54,27,27,54,0,52,clue:2;collision_intent:27;state:25,162,0,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,26,25,25,2,0,0,0,54,26,28,54,0,52,clue:2;collision_intent:26;state:26,162,0,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,69,68,58,12,0,1,1,144,71,73,144,0,141,clue:4;collision_intent:70;state:69;target:1,424,0,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,69,68,52,18,0,1,1,143,70,73,143,0,141,clue:4;collision_intent:70;state:69,424,0,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,69,67,65,5,0,0,0,142,69,73,142,0,138,clue:4;collision_intent:69;state:69,424,0,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,67,66,67,1,0,0,0,139,68,71,139,0,137,clue:4;collision_intent:68;state:67,428,0,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,15,10,16,0,0,0,0,31,15,16,31,0,21,clue:1;collision_intent:15;state:15,92,0,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,15,10,16,0,0,0,0,31,15,16,31,0,21,clue:1;collision_intent:15;state:15,92,0,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,15,10,16,0,0,0,0,31,15,16,31,0,21,clue:1;collision_intent:15;state:15,93,0,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,15,10,15,1,0,0,0,32,16,16,32,0,22,clue:1;collision_intent:15;state:15;target:1,93,0,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,33,25,31,3,0,0,0,68,33,35,68,0,52,clue:2;collision_intent:33;state:33,200,0,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,32,25,31,2,0,0,0,66,32,34,66,0,51,clue:2;collision_intent:32;state:32,202,0,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,33,25,33,1,0,0,0,69,34,35,69,0,53,clue:2;collision_intent:33;state:33;target:1,199,0,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,31,23,28,4,0,1,1,65,32,33,65,0,49,clue:2;collision_intent:32;state:31,202,0,completed
25,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,82,0,completed
25,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,14,0,15,0,0,0,0,29,15,14,29,0,0,collision_intent:14;state:14;target:1,82,0,completed
25,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,83,0,completed
25,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,13,0,14,0,0,0,0,26,13,13,26,0,0,collision_intent:13;state:13,83,0,completed
26,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,15,0,16,0,0,0,0,31,16,15,31,0,0,collision_intent:15;state:15;target:1,84,0,completed
26,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,86,0,completed
26,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,87,0,completed
26,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,86,0,completed
27,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,24,0,25,0,0,0,0,48,24,24,48,0,0,collision_intent:24;state:24,145,0,completed
27,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,24,0,25,0,0,0,0,48,24,24,48,0,0,collision_intent:24;state:24,145,0,completed
27,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,24,0,25,0,0,0,0,48,24,24,48,0,0,collision_intent:24;state:24,143,0,completed
27,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,24,0,25,0,0,0,0,49,25,24,49,0,0,collision_intent:24;state:24;target:1,144,0,completed
28,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,24,0,completed
28,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,4,0,5,0,0,0,0,9,5,4,9,0,0,collision_intent:4;state:4;target:1,24,0,completed
28,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,24,0,completed
28,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,19,361,4,0.5,181,,,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,23,0,completed
