trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186111.574238,02,95,34,61,40822.670709,429.71232325263156,1.441544,2044.349457,2888.386456,21.934514753389735,47,35.16902700000001,0.7482771702127661,1.330444,1.1442160000000001,40821.526493,21.934514753389735,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186111.574238,03,98,32,66,39226.726772,400.2727221632653,0.8173625,1914.553349,2931.330089,21.076994771876333,37,29.523461000000008,0.7979313783783786,1.191033,1.0566099999999998,39225.670162,21.076994771876333,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48679.804724,00,11,2,9,12063.4048,1096.6731636363636,1.707505,3657.369598,3657.369598,24.781128166795067,4,7.061401,1.76535025,2.162921,0.113717,12063.291083,24.781128166795067,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48679.804724,01,7,2,5,11369.506116999999,1624.2151595714283,1887.530921,3637.212349,3637.212349,23.355693765539353,4,7.070103000000001,1.7675257500000003,2.044757,0.12079000000000001,11369.385327,23.355693765539353,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48679.804724,02,13,2,11,15016.479689,1155.1138222307693,1.705073,3743.915731,3743.915731,30.847452602036856,5,8.702959,1.7405918,2.356184,0.219149,15016.26054,30.847452602036856,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48679.804724,03,11,1,10,9719.404029000001,883.5821844545455,1.739695,3702.759115,3702.759115,19.96598812198637,4,6.213342000000001,1.5533355000000002,2.207558,0.093272,9719.310757,19.96598812198637,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76608.438949,00,36,24,12,14724.662028,409.0183896666667,0.029741999999999998,2898.305772,3551.900292,19.22067885732869,6,6.937712,1.1562853333333334,1.264079,0.735919,14723.926109,19.22067885732869,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76608.438949,01,40,23,17,26712.06608,667.801652,0.0327175,2986.943137,3529.451739,34.86830752129388,11,12.904828,1.1731661818181818,1.355112,0.815945,26711.250135,34.86830752129388,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76608.438949,02,38,24,14,18187.348014000003,478.6144214210527,0.032686,2958.742041,3577.291137,23.74065868397049,8,9.468371,1.183546375,1.38836,0.8090360000000002,18186.538978000004,23.74065868397049,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76608.438949,03,28,21,7,16642.096735,594.3605976785714,0.028381999999999998,3040.75107,3603.555849,21.723581583589016,6,7.4251320000000005,1.237522,1.338697,0.642647,16641.454088,21.723581583589016,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71028.37652,00,15,8,7,12890.807271999998,859.3871514666665,0.086363,3766.791983,3766.791983,18.14881305694807,4,7.564882,1.8912205,1.960482,0.293265,12890.514006999998,18.14881305694807,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71028.37652,01,12,7,5,9258.741654,771.5618045,0.11961,3641.608835,3641.608835,13.035271405074202,3,5.784072,1.928024,2.086682,0.39099,9258.350664,13.035271405074202,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71028.37652,02,26,7,19,28549.657715999998,1098.0637583076923,2.15961,3206.390243,3724.128984,40.19472091968912,10,17.600814,1.7600814,2.22853,0.280498,28549.377217999998,40.19472091968912,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71028.37652,03,22,5,17,20071.180912999997,912.3264051363635,2.1945835000000002,3186.991422,3675.549186,28.257975046562414,8,12.406384,1.550798,1.951072,0.202548,20070.978365,28.257975046562414,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355231.50633,00,107,11,96,83707.582683,782.3138568504673,550.972633,2273.866768,3662.750893,23.564233800038565,64,61.457837,0.960278703125,1.876549,0.42103599999999997,83707.16164700002,23.564233800038565,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355231.50633,01,107,10,97,90338.49492899998,844.2849993364484,666.571091,2569.146227,3627.011751,25.430879108194326,77,69.66358699999999,0.904721909090909,1.987967,0.43072999999999995,90338.06419899999,25.430879108194326,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355231.50633,02,114,10,104,93378.22965900002,819.1072777105264,618.8403625,2502.873772,3696.195568,26.28658438090632,78,71.94440499999999,0.9223641666666665,2.156343,0.36936,93377.860299,26.28658438090632,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355231.50633,03,104,8,96,86691.50329800001,833.5721470961539,672.8468614999999,2486.097076,3625.186052,24.404227033135417,75,66.483574,0.8864476533333334,1.904483,0.292304,86691.21099400002,24.404227033135417,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48841.91955,00,12,3,9,11421.004593,951.75038275,1.8452345,3677.503368,3677.503368,23.383611246704163,4,7.674911,1.91872775,2.118758,0.14754499999999998,11420.857048,23.383611246704163,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48841.91955,01,11,2,9,15572.81871,1415.7107918181819,1.914064,3608.419363,3608.419363,31.884125057898142,5,9.977402999999999,1.9954805999999998,2.294654,0.18546400000000002,15572.633246000001,31.884125057898142,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48841.91955,02,13,3,10,12560.848259,966.2190968461539,1.831059,3706.73782,3706.73782,25.717351764074966,4,7.803672000000001,1.9509180000000002,2.049609,0.198489,12560.649770000002,25.717351764074966,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48841.91955,03,7,1,6,9120.476174,1302.9251677142856,1.779221,3661.931627,3661.931627,18.67345972072877,3,5.820427,1.9401423333333332,2.046442,0.135514,9120.34066,18.67345972072877,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299207.158288,00,93,13,80,79390.92643500002,853.6658756451615,662.864589,2526.002441,3686.033293,26.533765732497205,64,59.049167999999995,0.9226432499999999,1.847387,0.509707,79390.41672800003,26.533765732497205,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299207.158288,01,96,12,84,85208.395925,887.5874575520834,718.38624,2806.152299,3645.380869,28.478060622795397,68,63.04326799999998,0.9271068823529409,1.880985,0.45710100000000004,85207.938824,28.478060622795397,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299207.158288,02,93,12,81,82827.25917999998,890.6156901075267,785.240379,2173.053451,3645.821795,27.682245188891876,69,61.731221,0.8946553768115941,2.096625,0.432176,82826.82700399999,27.682245188891876,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299207.158288,03,82,10,72,50753.88007500001,618.9497570121953,446.68510449999997,1555.083061,3622.438455,16.962789381578627,50,42.195227,0.84390454,1.891097,0.42897700000000005,50753.45109800001,16.962789381578627,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152558.964907,00,20,6,14,27993.062457,1399.65312285,1942.0490665,3147.290125,3693.268183,18.34901178968052,12,16.7871,1.398925,2.076722,0.22917500000000002,27992.833282,18.34901178968052,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152558.964907,01,22,5,17,29413.320156999995,1336.9690980454543,1956.166906,3201.28451,3605.695311,19.279968355140824,12,18.532217,1.5443514166666665,2.072243,0.262838,29413.057319,19.279968355140824,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152558.964907,02,30,6,24,45474.926838,1515.8308946,2071.2981505,3146.906772,3681.815097,29.808098701850483,19,28.237876999999997,1.4862040526315787,2.016052,0.25215,45474.674688,29.808098701850483,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152558.964907,03,31,3,28,49189.342733,1586.7529913870967,2105.240379,3088.719143,3617.558796,32.24283985079857,21,32.267711999999996,1.536557714285714,2.215277,0.203897,49189.138836,32.24283985079857,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.38278,00,10,10,0,0.391698,0.0391698,0.028351,0.129339,0.129339,1.2892105330716939,0,0.0,0.0,0.0,0.391698,0.0,1.2892105330716939,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.38278,01,10,10,0,0.426224,0.0426224,0.030735,0.148538,0.148538,1.4028472707237454,0,0.0,0.0,0.0,0.426224,0.0,1.4028472707237454,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.38278,02,10,10,0,0.36408300000000005,0.036408300000000005,0.030031,0.091645,0.091645,1.1983202327107658,0,0.0,0.0,0.0,0.36408300000000005,0.0,1.1983202327107658,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.38278,03,8,8,0,0.288437,0.036054625,0.028638499999999997,0.091709,0.091709,0.9493436742786538,0,0.0,0.0,0.0,0.288437,0.0,0.9493436742786538,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172333.368445,00,25,1,24,43025.158157,1721.00632628,2490.456963,3132.549573,4078.55343,24.96623755760419,16,29.887039,1.8679399375,2.162273,0.084516,43025.073640999995,24.96623755760419,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172333.368445,01,22,1,21,32893.922525,1495.1782965909092,2183.6384715000004,2876.603465,3597.105686,19.087378620756237,13,23.13656,1.7797353846153845,2.203457,0.134342,32893.788183,19.087378620756237,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172333.368445,02,30,1,29,52989.188149,1766.3062716333334,2312.9844455,3198.840031,5664.732628,30.74807196489718,20,36.453539,1.82267695,2.382892,0.092644,52989.095505,30.74807196489718,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172333.368445,03,35,1,34,42965.44613299999,1227.5841752285712,2.339622,3128.067206,3646.164715,24.93158842114339,17,30.399957,1.7882327647058824,2.06825,0.149415,42965.296718,24.93158842114339,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113690.787008,00,22,2,20,28174.880248,1280.676374909091,1585.0625074999998,2831.379991,3582.796208,24.782025869886397,14,18.24491,1.3032078571428571,2.110249,0.173734,28174.706513999998,24.782025869886397,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113690.787008,01,27,1,26,33427.615933999994,1238.0598494074072,1564.05556,3181.596443,3703.556644,29.402220543734835,15,20.399397,1.3599598,2.322066,0.086691,33427.529243,29.402220543734835,completed
