trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1421.8141,05,13,7,6,74.9003,5.761561538461539,0.0973,12.8918,12.8918,5.2679390364745995,6,29.5139,4.918983333333333,5.619,0.2269,74.6734,5.2679390364745995,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1421.8141,06,14,8,6,71.6367,5.116907142857143,0.03345,13.8569,13.8569,5.0384012931085715,6,27.3252,4.5542,5.6396,0.1891,71.4476,5.0384012931085715,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1421.8141,07,13,7,6,74.2173,5.709023076923076,0.0408,13.7106,13.7106,5.219901814168251,6,29.0369,4.839483333333333,5.613,0.1686,74.0487,5.219901814168251,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1307.3675,00,23,14,9,79.1609,3.4417782608695653,0.0377,10.5519,10.8701,6.0549845395422475,9,17.8936,1.9881777777777776,3.9717,0.5737,78.5872,6.0549845395422475,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1307.3675,01,22,14,8,65.9007,2.995486363636364,0.02715,10.5541,10.8649,5.040717319345937,8,16.8638,2.107975,4.0386,0.344,65.5567,5.040717319345937,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1307.3675,02,17,13,4,39.9016,2.347152941176471,0.0231,10.7502,10.7502,3.052056900603694,4,8.0333,2.008325,2.7943,0.3038,39.5978,3.052056900603694,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1307.3675,03,22,13,9,80.283,3.649227272727273,0.02535,10.1145,10.5988,6.1408135050014625,9,17.605999999999998,1.956222222222222,3.0594,0.302,79.981,6.1408135050014625,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1307.3675,04,21,13,8,68.485,3.261190476190476,0.0334,9.7611,10.0495,5.2383893587686705,8,16.2609,2.0326125,2.8908,0.3527,68.1323,5.2383893587686705,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1307.3675,05,22,15,7,59.970600000000005,2.725936363636364,0.02615,9.7954,10.0233,4.587126420076987,7,15.545,2.2207142857142856,2.773,0.3795,59.591100000000004,4.587126420076987,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1307.3675,06,21,15,6,57.8442,2.7544857142857144,0.0233,9.9616,10.0042,4.424478962495243,6,13.362400000000001,2.227066666666667,2.8429,0.3231,57.521100000000004,4.424478962495243,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1307.3675,07,22,14,8,78.58,3.571818181818182,0.02305,10.3346,10.8237,6.010551738512698,8,18.5304,2.3163,2.8925,0.3032,78.27680000000001,6.010551738512698,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1138.6617,00,14,8,6,63.3121,4.522292857142857,0.04965,11.0146,11.0146,5.560220388549118,6,22.0843,3.6807166666666666,4.1288,0.2417,63.0704,5.560220388549118,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1138.6617,01,14,8,6,64.7317,4.623692857142857,0.0425,11.0707,11.0707,5.684893063497261,6,22.7278,3.7879666666666663,4.1567,0.2079,64.5238,5.684893063497261,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1138.6617,02,13,7,6,65.8648,5.066523076923077,0.036,11.1487,11.1487,5.784404621671213,6,23.5392,3.9232,4.2677,0.15589999999999998,65.7089,5.784404621671213,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1138.6617,03,15,7,8,85.7291,5.715273333333333,10.1822,11.1053,11.1053,7.528935064734327,8,30.5216,3.8152,4.1798,0.1643,85.5648,7.528935064734327,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1138.6617,04,12,6,6,65.0962,5.424683333333333,5.184500000000001,11.2937,11.2937,5.716904327246626,6,23.2549,3.8758166666666667,4.2982,0.1639,64.9323,5.716904327246626,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1138.6617,05,12,8,4,42.643499999999996,3.553625,0.022199999999999998,10.8757,10.8757,3.745054391484318,4,15.265699999999999,3.8164249999999997,4.0844,0.1882,42.4553,3.745054391484318,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1138.6617,06,14,8,6,66.8052,4.7718,0.032,11.7627,11.7627,5.866992803920602,6,24.795,4.1325,4.4165,0.1875,66.6177,5.866992803920602,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1138.6617,07,14,8,6,66.9094,4.779242857142857,0.03555,12.3903,12.3903,5.876143897700256,6,24.5377,4.089616666666667,4.6941,0.2011,66.7083,5.876143897700256,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1811.8045,00,28,13,15,84.8542,3.030507142857143,0.9837,8.5324,8.7768,4.6834081712458495,15,14.693299999999999,0.9795533333333333,1.8313,0.3372,84.517,4.6834081712458495,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1811.8045,01,22,12,10,67.17060000000001,3.053209090909091,0.0508,8.5309,8.5553,3.707386751716314,10,10.633,1.0633,1.8835,0.315,66.8556,3.707386751716314,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1811.8045,02,31,11,20,101.3005,3.267758064516129,1.0958,8.5473,9.3327,5.591138558271601,20,14.943299999999999,0.747165,2.0159,0.2536,101.0469,5.591138558271601,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1811.8045,03,31,11,20,89.2754,2.879851612903226,1.0432,8.553,9.158,4.927430084206105,20,14.089,0.70445,1.933,0.2633,89.0121,4.927430084206105,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1811.8045,04,26,11,15,87.45270000000001,3.363565384615385,1.0754000000000001,8.4427,8.6223,4.826828722414588,15,13.332699999999999,0.8888466666666666,1.8842,0.23909999999999998,87.2136,4.826828722414588,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1811.8045,05,31,12,19,68.6922,2.2158774193548387,1.039,8.5566,8.7308,3.7913693226835457,19,11.6915,0.6153421052631579,1.9452,0.2849,68.4073,3.7913693226835457,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1811.8045,06,24,12,12,84.8579,3.5357458333333334,1.2985,8.6553,8.7541,4.683612387539606,12,12.4489,1.0374083333333333,1.9787,0.2714,84.5865,4.683612387539606,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1811.8045,07,38,12,26,100.2169,2.637286842105263,1.1353499999999999,8.6659,9.7492,5.531330780997618,26,14.162099999999999,0.5446961538461538,1.8692,0.29159999999999997,99.92530000000001,5.531330780997618,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.5426,00,16,13,3,25.790699999999998,1.6119187499999998,0.024,8.5487,8.5487,5.8676223874545945,3,4.9251,1.6417,1.7037,0.3154,25.475299999999997,5.8676223874545945,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.5426,01,16,13,3,26.011699999999998,1.6257312499999999,0.02265,8.604,8.604,5.917901928049749,3,5.1255,1.7085,1.7708,0.3078,25.703899999999997,5.917901928049749,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.5426,02,13,11,2,17.5304,1.3484923076923077,0.0254,8.728,8.728,3.988327866286453,2,3.3834,1.6917,1.8141,0.2854,17.244999999999997,3.988327866286453,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.5426,03,13,11,2,17.5614,1.350876923076923,0.0214,8.6894,8.6894,3.9953806525237825,2,3.5846999999999998,1.7923499999999999,1.7929,0.2559,17.3055,3.9953806525237825,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.5426,04,13,11,2,17.6004,1.3538769230769232,0.0253,8.7239,8.7239,4.00425351262881,2,3.6204,1.8102,1.8883,0.2931,17.307299999999998,4.00425351262881,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.5426,05,15,13,2,17.7429,1.18286,0.0288,8.8493,8.8493,4.036673578397179,2,3.7342,1.8671,1.9623,0.3611,17.3818,4.036673578397179,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.5426,06,15,13,2,14.4147,0.96098,0.0255,8.9742,8.9742,3.279477347588152,2,3.7504,1.8752,1.9464,0.3324,14.0823,3.279477347588152,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.5426,07,14,12,2,17.816,1.2725714285714285,0.0225,8.9132,8.9132,4.053304503363269,2,3.5822,1.7911,1.795,0.329,17.487000000000002,4.053304503363269,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.0683,00,12,7,5,61.1453,5.095441666666667,0.05965,12.5863,12.5863,5.523173231498003,5,25.7551,5.15102,5.7921,0.2301,60.9152,5.523173231498003,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.0683,01,11,7,4,42.428,3.8570909090909087,0.0324,12.3056,12.3056,3.832464537192511,4,18.1096,4.5274,5.7861,0.1786,42.2494,3.832464537192511,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.0683,02,11,6,5,58.1767,5.288790909090909,0.0379,13.2149,13.2149,5.255023560876958,5,23.394,4.6788,5.8508,0.1501,58.0266,5.255023560876958,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.0683,03,13,6,7,74.98819999999999,5.768323076923076,7.1241,12.3866,12.3866,6.773583888184676,7,30.2268,4.318114285714286,5.3049,0.1599,74.8283,6.773583888184676,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.0683,04,13,6,7,79.6408,6.126215384615384,8.0832,12.4003,12.4003,7.1938470282276175,7,34.235,4.890714285714286,5.8495,0.1518,79.489,7.1938470282276175,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.0683,05,14,7,7,56.1441,4.010292857142857,0.0322,11.5885,11.5885,5.071421519340768,6,23.6543,3.9423833333333334,4.7381,0.1714,55.972699999999996,5.071421519340768,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1107.0683,06,15,8,7,83.0499,5.5366599999999995,0.0398,13.8911,13.8911,7.501786475143404,7,35.4723,5.067471428571428,7.2784,0.22,82.8299,7.501786475143404,completed
