trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1619.2892,04,20,6,14,109.2623,5.463115,3.5111,15.983,16.6864,6.747547010132594,14,30.6455,2.1889642857142855,2.7276,0.1677,109.0946,6.747547010132594,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1619.2892,05,26,7,19,122.6251,4.71635,3.4463,14.9762,15.1367,7.572773288428034,19,40.2397,2.117878947368421,2.594,0.1986,122.4265,7.572773288428034,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1619.2892,06,28,8,20,199.9992,7.142828571428572,5.70115,15.6106,15.9339,12.351048842912064,20,43.634,2.1817,2.5783,0.2157,199.7835,12.351048842912064,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1619.2892,07,19,7,12,68.2325,3.591184210526316,2.8993,15.0851,15.0851,4.21373155579621,12,27.0872,2.2572666666666668,2.7089,0.2034,68.0291,4.21373155579621,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1867.4047,00,34,14,20,110.7422,3.2571235294117646,2.66295,17.7636,18.7984,5.930273175386138,20,28.3373,1.416865,2.2851,0.3786,110.36359999999999,5.930273175386138,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1867.4047,01,35,14,21,101.5023,2.9000657142857142,2.6523,14.58,17.3728,5.435474163688246,21,26.7457,1.273604761904762,2.3727,0.4259,101.0764,5.435474163688246,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1867.4047,02,22,13,9,57.2397,2.6018045454545455,0.040499999999999994,14.5514,18.3771,3.065200596314232,9,11.7818,1.309088888888889,1.8099,0.3977,56.842,3.065200596314232,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1867.4047,03,25,13,12,96.2625,3.8505000000000003,0.0406,18.4185,19.1921,5.154881531571598,12,16.1446,1.3453833333333334,1.9342,0.3729,95.8896,5.154881531571598,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1867.4047,04,39,13,26,180.8543,4.6372897435897436,2.1244,20.5922,25.5494,9.684794088822846,26,33.4665,1.2871730769230771,1.9842,0.46399999999999997,180.3903,9.684794088822846,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1867.4047,05,32,15,17,94.41969999999999,2.9506156249999997,1.80165,18.2808,20.6069,5.056199119558818,17,22.9995,1.3529117647058824,1.9373,0.4842,93.9355,5.056199119558818,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1867.4047,06,27,15,12,99.3068,3.6780296296296293,0.0325,19.3269,20.1815,5.317904576335274,12,16.4134,1.3677833333333334,1.7774,0.4209,98.88589999999999,5.317904576335274,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1867.4047,07,31,14,17,74.4552,2.4017806451612906,1.9725,15.9483,18.4247,3.987095030873597,17,20.9184,1.2304941176470587,1.9966,0.39730000000000004,74.0579,3.987095030873597,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1175.7649,00,15,8,7,32.4501,2.16334,0.1012,15.2558,15.2558,2.7599139930099974,7,13.207699999999999,1.8868142857142856,2.0539,0.3431,32.107,2.7599139930099974,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1175.7649,01,15,8,7,51.1238,3.4082533333333336,0.0401,15.5409,15.5409,4.348131161255112,7,13.7367,1.9623857142857144,2.1202,0.23299999999999998,50.8908,4.348131161255112,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1175.7649,02,19,7,12,147.5427,7.765405263157895,10.2728,16.3572,16.3572,12.548656623445726,12,22.9747,1.9145583333333331,2.1344,0.1986,147.3441,12.548656623445726,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1175.7649,03,13,7,6,68.8457,5.295823076923076,0.0467,16.7805,16.7805,5.8553967719226865,6,12.285400000000001,2.047566666666667,2.3405,0.2029,68.6428,5.8553967719226865,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1175.7649,04,18,6,12,117.7457,6.541427777777778,6.088850000000001,16.4969,16.4969,10.014391482514915,12,24.0936,2.0078,2.4006,0.2266,117.51910000000001,10.014391482514915,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1175.7649,05,17,8,9,90.5092,5.324070588235294,4.3843,16.6152,16.6152,7.697899469528306,9,18.1794,2.0199333333333334,2.3531,0.2886,90.2206,7.697899469528306,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1175.7649,06,17,8,9,69.6746,4.098505882352941,2.7622,15.4529,15.4529,5.925895559562971,9,17.7495,1.9721666666666668,2.183,0.2646,69.41,5.925895559562971,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1175.7649,07,17,8,9,82.018,4.824588235294118,5.7432,16.3963,16.3963,6.9757142775736884,9,17.8659,1.9851,2.3241,0.319,81.699,6.9757142775736884,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2263.9306,00,42,13,29,111.6546,2.658442857142857,1.99135,14.4166,15.2147,4.931891463457404,29,25.5873,0.8823206896551724,1.3701,0.499,111.1556,4.931891463457404,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2263.9306,01,43,12,31,137.1589,3.189741860465116,2.1424,14.3758,15.0641,6.058441014048752,31,28.1913,0.9093967741935484,1.3872,0.3677,136.7912,6.058441014048752,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2263.9306,02,38,11,27,138.7544,3.6514315789473684,2.0631,15.3105,16.1718,6.128915789203079,27,26.3627,0.9763962962962963,1.5586,0.3908,138.3636,6.128915789203079,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2263.9306,03,40,11,29,119.5214,2.988035,2.112,14.4803,15.3898,5.279375613369067,29,26.8458,0.9257172413793103,1.5058,0.41500000000000004,119.1064,5.279375613369067,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2263.9306,04,45,11,34,99.3209,2.207131111111111,2.0374,4.8397,14.6695,4.387100028596283,34,30.419,0.8946764705882353,1.5147,0.3758,98.9451,4.387100028596283,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2263.9306,05,28,12,16,51.9826,1.8565214285714284,2.0232,3.1279,15.5421,2.2961216213959914,16,15.0163,0.93851875,1.2636,0.4247,51.557900000000004,2.2961216213959914,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2263.9306,06,22,12,10,38.5839,1.7538136363636363,0.03985,5.6009,14.9034,1.7042881084782369,10,7.8812,0.7881199999999999,1.3615,0.3898,38.1941,1.7042881084782369,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2263.9306,07,37,12,25,69.7922,1.8862756756756756,2.0633,2.7435,17.2223,3.082788845205767,25,22.6588,0.9063519999999999,1.6639,0.4469,69.3453,3.082788845205767,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,851.0642,00,19,13,6,50.5223,2.659068421052632,0.0282,14.1224,14.1224,5.936367667680065,6,7.379,1.2298333333333333,1.3078,0.3645,50.1578,5.936367667680065,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,851.0642,01,21,13,8,86.9365,4.139833333333333,0.0316,14.0234,14.6197,10.215034306460076,8,9.8804,1.23505,1.3488,0.36660000000000004,86.5699,10.215034306460076,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,851.0642,02,19,11,8,96.3858,5.072936842105263,0.0397,13.9684,13.9684,11.32532657348294,8,10.2804,1.28505,1.3316,0.3454,96.0404,11.32532657348294,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,851.0642,03,18,11,7,69.4263,3.8570166666666665,0.02885,15.3949,15.3949,8.157586701449786,7,8.8833,1.2690428571428571,1.39,0.313,69.1133,8.157586701449786,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,851.0642,04,15,11,4,36.7433,2.4495533333333332,0.0313,14.5263,14.5263,4.317335871958895,4,4.869,1.21725,1.3307,0.3458,36.3975,4.317335871958895,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,851.0642,05,17,13,4,40.0922,2.358364705882353,0.0297,13.792,13.792,4.710831450788318,4,5.0306,1.25765,1.3189,0.388,39.7042,4.710831450788318,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,851.0642,06,16,13,3,30.130799999999997,1.8831749999999998,0.0288,14.1086,14.1086,3.5403674599401547,3,3.9416,1.3138666666666667,1.3625,0.3925,29.7383,3.5403674599401547,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,851.0642,07,13,12,1,14.5882,1.1221692307692308,0.026,14.1937,14.1937,1.714112754360952,1,1.3519,1.3519,1.3519,0.3945,14.1937,1.714112754360952,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,633.8197,00,10,7,3,34.9439,3.49439,0.0408,15.3419,15.3419,5.513224028852369,3,7.134399999999999,2.378133333333333,2.4451,0.2405,34.7034,5.513224028852369,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,633.8197,01,10,7,3,30.054399999999998,3.0054399999999997,0.03055,15.5245,15.5245,4.741790133692594,3,6.5261,2.1753666666666667,2.5464,0.1878,29.8666,4.741790133692594,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,633.8197,02,9,6,3,44.782199999999996,4.9758,0.037,16.322,16.322,7.065447792171811,3,7.4818,2.493933333333333,2.6325,0.1948,44.5874,7.065447792171811,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,633.8197,03,9,6,3,38.607400000000005,4.289711111111112,0.0394,16.1334,16.1334,6.09122752101268,3,7.4897,2.496566666666667,2.6818,0.1864,38.42100000000001,6.09122752101268,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,633.8197,04,11,6,5,69.5072,6.318836363636364,0.0342,16.3725,16.3725,10.966399435044382,5,12.7744,2.55488,2.7983,0.1743,69.3329,10.966399435044382,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,633.8197,05,13,7,6,74.1222,5.701707692307693,0.0298,16.169,16.169,11.694524483855583,5,11.9685,2.3937,2.7,0.1913,73.9309,11.694524483855583,completed
