trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2424.0337,03,39,4,35,562.6587,14.427146153846152,9.0322,53.7903,58.1608,23.211669870761284,34,206.636,6.077529411764706,10.2261,0.1398,562.5189,23.211669870761284,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3117.1619,00,70,9,61,433.8556,6.197937142857143,5.125249999999999,26.4251,44.5152,13.918288940975442,61,138.0374,2.262908196721311,4.4572,0.2267,433.6289,13.918288940975442,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3117.1619,01,95,8,87,600.0456,6.316269473684211,5.2697,26.3255,29.3475,19.24974124699779,87,213.2102,2.4506919540229886,4.7139,0.248,599.7976,19.24974124699779,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3117.1619,02,87,9,78,548.1808,6.3009287356321835,4.6521,17.6614,43.4112,17.585894399646033,78,173.8374,2.2286846153846156,4.9124,0.2675,547.9133,17.585894399646033,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3117.1619,03,95,6,89,649.5871,6.837758947368421,5.3154,15.3878,43.8261,20.839055552424146,89,215.6978,2.423570786516854,4.7183,0.1996,649.3875,20.839055552424146,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1146.5681,00,16,7,9,258.0146,16.1259125,10.15915,55.182,55.182,22.503207615840697,9,62.7083,6.967588888888889,8.0983,0.222,257.7926,22.503207615840697,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1146.5681,01,15,7,8,166.0028,11.066853333333334,9.1525,49.2392,49.2392,14.478232910892954,8,48.8211,6.1026375,8.4489,0.2303,165.7725,14.478232910892954,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1146.5681,02,14,7,7,179.1162,12.794014285714285,4.93065,54.0771,54.0771,15.62194168841781,7,48.9927,6.998957142857143,9.385,0.2481,178.8681,15.62194168841781,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1146.5681,03,16,5,11,423.8437,26.49023125,32.22355,55.9131,55.9131,36.96629096867426,11,78.4226,7.129327272727273,8.8163,0.2137,423.63,36.96629096867426,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4401.4884,00,66,3,63,815.9575,12.362992424242425,9.7048,38.7033,56.6569,18.538217662916026,63,434.1472,6.891225396825397,13.6787,0.1563,815.8012,18.538217662916026,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4401.4884,01,72,2,70,910.7654,12.649519444444444,9.03945,37.9265,54.3002,20.69221402469219,70,452.0032,6.4571885714285715,13.73,0.08180000000000001,910.6836,20.69221402469219,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4401.4884,02,98,3,95,1012.0748,10.32729387755102,9.30085,17.5477,55.0621,22.993921783367643,95,606.6813,6.386118947368421,14.3405,0.1139,1011.9609,22.993921783367643,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4401.4884,03,66,1,65,921.3596,13.95999393939394,11.892949999999999,42.6382,54.9456,20.932909876577206,65,478.2553,7.3577738461538456,14.165,0.0495,921.3101,20.932909876577206,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,363.3698,00,42,40,2,76.0945,1.8117738095238094,0.029650000000000003,0.0513,38.6244,20.941338548222774,2,14.7066,7.3533,7.5302,1.2222,74.8723,20.941338548222774,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,363.3698,01,41,40,1,37.9048,0.9245073170731708,0.0317,0.0463,36.5582,10.431466786728011,1,7.1448,7.1448,7.1448,1.3466,36.5582,10.431466786728011,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,363.3698,02,42,40,2,77.0991,1.8356928571428572,0.032549999999999996,0.0487,38.3532,21.217806212844327,2,14.5308,7.2654,7.3306,1.3105,75.7886,21.217806212844327,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,363.3698,03,40,38,2,75.811,1.8952750000000003,0.02905,0.0491,37.7072,20.86331885588731,2,14.280000000000001,7.140000000000001,7.199,1.1374,74.6736,20.86331885588731,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4177.8077,00,78,9,69,1153.7675,14.791891025641025,10.7503,41.1938,54.7861,27.616577469566153,69,574.1297,8.320720289855071,15.8022,0.2725,1153.4950000000001,27.616577469566153,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4177.8077,01,56,9,47,857.593,15.314160714285714,9.77525,52.316,56.2513,20.527344999627434,47,410.1009,8.725551063829787,16.0843,0.3116,857.2814,20.527344999627434,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4177.8077,02,79,9,70,762.61,9.653291139240507,8.1787,25.0509,55.0958,18.25383202774029,70,441.6426,6.3091800000000005,15.8646,0.2712,762.3388,18.25383202774029,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4177.8077,03,73,7,66,740.3908,10.142339726027398,7.9983,25.7558,54.4231,17.721993283702357,66,435.5537,6.599298484848485,14.5919,0.2019,740.1889,17.721993283702357,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2227.8305,00,39,5,34,410.8711,10.53515641025641,7.4222,46.4734,48.1599,18.442655309728455,34,134.7731,3.963914705882353,5.5804,0.132,410.7391,18.442655309728455,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2227.8305,01,50,4,46,472.1043,9.442086,7.40095,30.9073,46.6802,21.191212706711752,46,175.9889,3.8258456521739133,6.2887,0.1226,471.9817,21.191212706711752,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2227.8305,02,48,5,43,491.5154,10.239904166666667,6.9662500000000005,45.5434,47.4807,22.062513283663186,43,159.019,3.6981162790697675,5.5387,0.18769999999999998,491.3277,22.062513283663186,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2227.8305,03,43,2,41,482.9426,11.231223255813955,7.7759,45.5812,54.6702,21.67770842530435,41,159.4153,3.888178048780488,5.5231,0.0796,482.863,21.67770842530435,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4261.7931,00,76,3,73,567.2041,7.463211842105264,6.0876,26.0364,52.5693,13.309048250136781,73,226.1426,3.0978438356164384,7.269,0.1074,567.0967,13.309048250136781,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4261.7931,01,68,2,66,492.1754,7.237873529411765,6.2522,20.9568,34.9343,11.548552181005691,66,208.0551,3.15235,7.2745,0.0756,492.0998,11.548552181005691,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4261.7931,02,130,3,127,1320.803,10.160023076923078,6.268649999999999,23.5533,49.9879,30.991720362961782,127,433.4673,3.413128346456693,7.3005,0.1057,1320.6973,30.991720362961782,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4261.7931,03,106,1,105,958.0214,9.037937735849056,5.75795,45.2978,52.9632,22.479303371156146,105,315.768,3.0073142857142856,7.3456,0.1152,957.9062,22.479303371156146,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1407.0695,00,43,25,18,346.4021,8.055862790697676,0.032,29.9447,48.3874,24.618691542955055,18,151.6073,8.422627777777778,11.5551,0.7224,345.6797,24.618691542955055,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1407.0695,01,37,25,12,260.9199,7.051889189189189,0.0325,43.3564,47.6839,18.54349767371121,12,117.6294,9.80245,11.9022,0.8429,260.077,18.54349767371121,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1407.0695,02,42,26,16,342.9495,8.165464285714286,0.0372,30.9751,47.4451,24.373316314510404,16,143.4109,8.96318125,10.7106,0.8585,342.091,24.373316314510404,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1407.0695,03,34,23,11,294.3317,8.656814705882354,0.02835,48.9797,51.2703,20.91806410415406,11,132.21620000000001,12.019654545454546,13.338,0.6445,293.6872,20.91806410415406,completed
