trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,434.1485,03,16,9,7,96.18939999999999,6.0118374999999995,0.01695,32.8268,32.8268,22.155875236238288,8,8.3982,1.049775,1.1316,0.1314,96.05799999999999,22.155875236238288,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.5313,00,1,1,0,0.0124,0.0124,0.0124,0.0124,0.0124,0.8097694769150394,0,0.0,0.0,0.0,0.0124,0.0,0.8097694769150394,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.5313,01,1,1,0,0.0103,0.0103,0.0103,0.0103,0.0103,0.6726310977600731,0,0.0,0.0,0.0,0.0103,0.0,0.6726310977600731,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.5313,02,1,1,0,0.0277,0.0277,0.0277,0.0277,0.0277,1.80892052504408,0,0.0,0.0,0.0,0.0277,0.0,1.80892052504408,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.5313,03,1,1,0,0.0117,0.0117,0.0117,0.0117,0.0117,0.764056683863384,0,0.0,0.0,0.0,0.0117,0.0,0.764056683863384,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,806.4149,00,29,13,16,182.5634,6.295289655172414,0.0317,33.748,33.8519,22.6388922129291,17,12.8751,0.7573588235294118,1.2562,0.1554,182.408,22.6388922129291,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,806.4149,01,25,13,12,155.802,6.23208,0.0138,34.0362,37.0257,19.320327538590867,14,11.3834,0.8131,1.0994,0.1469,155.6551,19.320327538590867,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,806.4149,02,30,12,18,193.9991,6.466636666666667,0.032350000000000004,34.2034,37.4322,24.056983570120046,17,14.9491,0.8793588235294117,1.2149,0.1843,193.81480000000002,24.056983570120046,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,806.4149,03,27,13,14,205.0521,7.594522222222222,0.0293,36.002,40.3002,25.427617966880323,17,15.3198,0.901164705882353,1.12,0.1689,204.8832,25.427617966880323,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.4486,00,7,7,0,0.08979999999999999,0.012828571428571427,0.0127,0.014,0.014,0.8594452845357271,0,0.0,0.0,0.0,0.08979999999999999,0.0,0.8594452845357271,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.4486,01,7,7,0,0.09720000000000001,0.013885714285714288,0.0122,0.0271,0.0271,0.9302681698983596,0,0.0,0.0,0.0,0.09720000000000001,0.0,0.9302681698983596,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.4486,02,6,6,0,0.0932,0.015533333333333335,0.014950000000000001,0.0188,0.0188,0.8919855291618015,0,0.0,0.0,0.0,0.0932,0.0,0.8919855291618015,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.4486,03,6,6,0,0.0926,0.015433333333333334,0.015449999999999998,0.0161,0.0161,0.8862431330513177,0,0.0,0.0,0.0,0.0926,0.0,0.8862431330513177,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,247.7042,00,44,34,10,61.4697,1.3970386363636365,0.0126,10.3994,31.5564,24.815768162187,11,3.7721999999999998,0.3429272727272727,0.5367,0.4478,61.0219,24.815768162187,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,247.7042,01,48,34,14,74.1822,1.5454625,0.0135,10.0712,34.0025,29.94789753262157,14,4.9592,0.35422857142857145,0.5869,0.4286,73.75359999999999,29.94789753262157,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,247.7042,02,19,16,3,12.0267,0.6329842105263158,0.0148,9.704,9.704,4.855266886875556,5,1.3274,0.26548,0.321,0.2257,11.801,4.855266886875556,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,247.7042,03,19,15,4,24.4023,1.2843315789473684,0.0149,13.8358,13.8358,9.85138725948127,8,2.3691,0.2961375,0.3377,0.2327,24.1696,9.85138725948127,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,105.2982,00,22,21,1,33.9374,1.5426090909090908,0.0124,0.0209,33.6631,32.22980069934719,2,1.7305,0.86525,0.8914,0.2743,33.6631,32.22980069934719,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,105.2982,01,22,21,1,34.177600000000005,1.5535272727272729,0.01175,0.0145,33.9228,32.457914760176344,2,1.556,0.778,0.7965,0.2548,33.9228,32.457914760176344,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,105.2982,02,15,15,0,0.21,0.014,0.0137,0.0157,0.0157,0.19943360855171313,0,0.0,0.0,0.0,0.21,0.0,0.19943360855171313,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,105.2982,03,14,14,0,0.2103,0.015021428571428571,0.01355,0.031,0.031,0.199718513706787,0,0.0,0.0,0.0,0.2103,0.0,0.199718513706787,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.4563,00,7,7,0,0.116,0.016571428571428574,0.0145,0.032,0.032,1.0125433167776683,0,0.0,0.0,0.0,0.116,0.0,1.0125433167776683,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.4563,01,7,7,0,0.0858,0.012257142857142857,0.0125,0.0132,0.0132,0.74893290154762,0,0.0,0.0,0.0,0.0858,0.0,0.74893290154762,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.4563,02,6,6,0,0.0939,0.01565,0.01515,0.0186,0.0186,0.8196363572881297,0,0.0,0.0,0.0,0.0939,0.0,0.8196363572881297,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.25,49,49,scale_g14_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.4563,03,7,7,0,0.1039,0.014842857142857144,0.0147,0.0165,0.0165,0.9069245742517218,0,0.0,0.0,0.0,0.1039,0.0,0.9069245742517218,completed
