trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,544.9081,02,84,84,0,1.366,0.016261904761904762,0.016649999999999998,0.0187,0.0231,0.2506844732166764,0,0.0,0.0,0.0,1.366,0.0,0.2506844732166764,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,544.9081,03,30,30,0,0.5384,0.017946666666666666,0.0172,0.0235,0.0307,0.09880565181541622,0,0.0,0.0,0.0,0.5384,0.0,0.09880565181541622,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4912.8394,00,192,62,130,591.9147,3.0828890625,4.03965,5.7116,6.5216,12.048321791263929,130,177.3634,1.3643338461538463,2.442,0.8192,591.0955,12.048321791263929,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4912.8394,01,191,62,129,590.2183,3.090148167539267,4.0978,5.7265,6.6246,12.013791861382646,129,175.5989,1.3612317829457363,2.3036,1.0719,589.1464,12.013791861382646,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4912.8394,02,172,63,109,496.53,2.886802325581395,3.7910500000000003,5.6181,6.1343,10.10678264793268,109,150.7535,1.3830596330275229,2.3526,1.1755,495.3545,10.10678264793268,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4912.8394,03,150,29,121,545.6934,3.637956,4.1471,5.9217,6.681,11.107495189034674,121,159.9387,1.321807438016529,2.3354,0.5659,545.1275,11.107495189034674,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1616.6016,00,87,44,43,263.427,3.027896551724138,0.019,6.5083,6.8497,16.295109444404854,43,93.6932,2.178911627906977,2.5261,0.538,262.889,16.295109444404854,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1616.6016,01,62,44,18,109.7806,1.7706548387096774,0.016149999999999998,6.4547,6.7485,6.790825890559555,18,38.7848,2.154711111111111,2.5951,0.6997,109.0809,6.790825890559555,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1616.6016,02,79,44,35,213.0563,2.6969151898734176,0.0235,6.4915,6.9214,13.17927063786155,35,75.2998,2.1514228571428573,2.5563,0.8789,212.1774,13.17927063786155,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1616.6016,03,59,28,31,185.3152,3.140935593220339,4.8477,6.3966,6.728,11.463257242848208,31,66.0666,2.1311806451612902,2.514,0.6149,184.7003,11.463257242848208,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3362.6235,00,92,24,68,429.7252,4.670926086956522,5.9754,7.0264,7.1446,12.779462226443131,68,141.8873,2.0865779411764707,2.5597,0.361,429.3642,12.779462226443131,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3362.6235,01,104,25,79,498.5073,4.793339423076923,6.0116499999999995,7.0095,7.1103,14.824951410706548,79,165.6966,2.097425316455696,2.5662,0.3254,498.1819,14.824951410706548,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3362.6235,02,101,24,77,486.9406,4.821194059405941,6.0346,6.9613,7.0288,14.480972966494763,77,160.1271,2.0795727272727276,2.7678,0.4044,486.5362,14.480972966494763,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3362.6235,03,105,24,81,511.8554,4.874813333333333,6.2134,6.9907,7.346,15.221906347826332,81,169.5939,2.093751851851852,2.5922,0.4407,511.4147,15.221906347826332,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,68.732,00,18,18,0,0.1574,0.008744444444444445,0.0085,0.0127,0.0127,0.22900541232613633,0,0.0,0.0,0.0,0.1574,0.0,0.22900541232613633,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,68.732,01,17,17,0,0.1878,0.011047058823529412,0.011,0.0134,0.0134,0.2732351743001804,0,0.0,0.0,0.0,0.1878,0.0,0.2732351743001804,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,68.732,02,18,18,0,0.2631,0.014616666666666667,0.0142,0.0197,0.0197,0.38279113076878307,0,0.0,0.0,0.0,0.2631,0.0,0.38279113076878307,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,68.732,03,18,18,0,0.3033,0.01685,0.0154,0.0332,0.0332,0.44127917127393357,0,0.0,0.0,0.0,0.3033,0.0,0.44127917127393357,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6401.7927,00,155,15,140,926.5563999999999,5.977783225806451,6.6712,7.9558,8.4231,14.473389617880004,140,285.4967,2.0392621428571425,3.3392,0.191,926.3654,14.473389617880004,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6401.7927,01,146,15,131,854.0164,5.849427397260274,6.5134,7.9917,9.2837,13.340269515443698,131,263.0758,2.008212213740458,3.1281,0.2299,853.7865,13.340269515443698,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6401.7927,02,135,15,120,789.3635,5.8471370370370375,6.4194,8.1023,11.3055,12.330350840632502,120,246.2214,2.0518449999999997,6.8307,0.2799,789.0836,12.330350840632502,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6401.7927,03,144,15,129,834.4506,5.794795833333334,6.3207,8.1094,8.8892,13.034639500276228,129,256.8059,1.9907434108527133,3.2611,0.3347,834.1159,13.034639500276228,completed
