trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
68,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,49,15,2,48,2,0,0,0,0,0.0,0,0,137,99,38,461,0,34,2784.9245,81.90954411764706,0.10825,328.0144,371.8586,2776.9704,81.6756,0.10825,326.9863,370.7046,10,7.9541,0.7954100000000001,0.80235,1.2556,1.2556,completed
68,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,48,10,1,43,6,1,1,1,0,0.0,0,0,152,98,54,445,0,40,3490.7483,87.2687075,0.10085,311.5163,333.3674,3480.3881,87.0097025,0.10085,310.3578,332.4539,16,10.3602,0.6475125,0.53705,1.3249,1.3249,completed
68,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,49,13,1,47,3,4,0,0,0,0.0,0,0,152,99,53,446,0,39,3538.0956,90.7204,0.1195,309.8431,325.8263,3526.9072,90.43351794871795,0.1195,308.7176,324.7127,16,11.1884,0.699275,0.7189,1.1255,1.1255,completed
68,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,48,12,1,43,6,2,0,0,0,0.0,0,0,158,97,61,439,0,39,3844.5602,98.57846666666667,0.1127,334.024,360.3795,3832.6199,98.27230512820513,0.1127,332.7898,359.4145,16,11.9403,0.74626875,0.7440500000000001,1.311,1.311,completed
69,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,41,12,2,40,2,1,0,0,0,0.0,0,0,120,83,37,348,0,35,2947.2416,84.20690285714285,0.1073,341.7502,349.9572,2937.7772,83.93649142857143,0.1073,340.6042,348.7105,12,9.4644,0.7887,0.80035,1.2467,1.2467,completed
69,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,41,13,0,42,0,1,0,0,0,0.0,0,0,116,83,33,353,0,37,2772.4642,74.93146486486486,0.1081,310.0549,311.7737,2764.2466,74.70936756756757,0.1081,308.8952,310.7898,10,8.217600000000001,0.82176,0.7805,1.1597,1.1597,completed
69,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,41,10,1,38,4,0,0,0,0,0.0,0,0,111,83,28,357,0,35,2208.4522,63.09863428571429,0.1041,296.5955,308.2809,2200.8166,62.880474285714286,0.1041,295.6471,307.1347,10,7.6356,0.76356,0.7735000000000001,1.4689,1.4689,completed
69,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,41,15,0,42,0,1,0,0,0,0.0,0,0,122,83,39,346,0,36,2499.854,69.44038888888889,0.1086,355.4936,356.8212,2492.8516,69.24587777777778,0.1086,354.5351,355.7216,10,7.0024,0.70024,0.6938,1.2622,1.2622,completed
70,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,47,7,1,41,7,1,0,0,0,0.0,0,0,147,95,52,449,0,41,3906.5305,95.28123170731708,0.1096,326.8694,347.8357,3894.6059,94.99038780487805,0.1096,325.6977,346.6134,16,11.9246,0.7452875,0.67035,1.2459,1.2459,completed
70,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,45,13,1,44,2,0,0,0,0,0.0,0,0,145,92,53,451,0,40,3750.8056,93.77014,0.11829999999999999,312.4473,335.908,3740.6984,93.51746,0.11829999999999999,311.5473,334.8895,16,10.1072,0.6317,0.5377,1.2626,1.2626,completed
70,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,47,10,0,46,2,1,0,0,0,0.0,0,0,148,95,53,449,0,44,4730.5112,107.51161818181818,0.11845,294.4646,339.6867,4714.2632,107.14234545454546,0.11845,293.5064,338.6122,21,16.248,0.7737142857142858,0.7179,1.1567,1.4435,completed
70,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,45,20,0,46,0,2,1,1,0,0.0,0,0,157,93,64,439,0,37,4304.491,116.33759459459459,0.1318,352.559,355.7354,4291.6556,115.9906918918919,0.1318,351.4566,354.5008,18,12.8354,0.7130777777777778,0.6386000000000001,1.2346,1.2346,completed
71,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,44,11,2,40,5,0,0,0,0,0.0,0,0,140,89,51,383,0,39,3938.9047,100.99755641025641,0.1206,341.2219,350.2263,3926.7352,100.68551794871794,0.1206,340.1153,349.0284,16,12.1695,0.76059375,0.79015,1.2655,1.2655,completed
71,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,15,0,40,5,2,0,0,0,0.0,0,0,129,89,40,394,0,37,2628.4859,71.04015945945946,0.1083,302.5183,347.8903,2619.8082,70.80562702702703,0.1083,301.5745,346.7722,12,8.6777,0.7231416666666667,0.753,1.3551,1.3551,completed
71,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,43,11,0,42,2,0,1,1,0,0.0,0,0,121,89,32,402,0,41,2613.6653,63.747934146341464,0.1013,288.3814,326.0633,2604.7458,63.53038536585366,0.1013,287.1374,324.9102,12,8.9195,0.7432916666666666,0.74125,1.244,1.244,completed
71,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,44,13,0,45,0,1,0,0,0,0.0,0,0,134,89,45,390,0,37,3561.9894,96.26998378378379,0.1159,354.329,361.7964,3551.3129,95.98142972972973,0.1159,353.3763,360.698,13,10.6765,0.8212692307692309,0.6964,1.601,1.601,completed
72,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,47,14,1,43,5,2,2,2,0,0.0,0,0,149,97,52,441,0,39,3649.2518,93.57055897435897,0.1078,351.4906,375.8918,3637.6633,93.27341794871795,0.1078,350.2791,374.5633,13,11.5885,0.8914230769230769,0.8915,1.3844,1.3844,completed
72,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,48,12,2,42,7,2,0,0,0,0.0,0,0,153,97,56,436,0,36,4430.0481,123.05689166666667,127.51089999999999,326.8756,337.4571,4415.5136,122.65315555555556,127.15895,325.5501,336.3625,19,14.5345,0.7649736842105263,0.7467,1.3871,1.3871,completed
72,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,16,0,48,1,2,0,0,0,0.0,0,0,139,97,42,450,0,30,2449.8607,81.66202333333334,0.09815,351.1474,379.9506,2442.2397,81.40799,0.09815,349.9972,378.7291,10,7.6209999999999996,0.7621,0.6777,1.2969,1.2969,completed
72,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,49,8,6,37,13,2,0,0,0,0.0,0,0,149,99,50,440,0,39,4594.502,117.8077435897436,0.1274,333.3533,339.6182,4580.2049,117.44115128205128,0.1274,332.0573,338.3615,19,14.2971,0.752478947368421,0.8224,1.296,1.296,completed
73,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,63,10,1,60,4,4,0,0,0,0.0,0,0,185,127,58,552,0,41,4604.8193,112.31266585365854,0.1212,332.7419,333.8483,4590.5444,111.9644975609756,0.1212,331.6058,333.0291,19,14.2749,0.7513105263157895,0.7167,1.3453,1.3453,completed
73,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,63,8,4,41,23,5,1,1,0,0.0,0,0,191,129,62,546,0,49,4671.2334,95.33129387755102,0.1125,306.9531,324.8324,4655.397,95.00810204081633,0.1125,305.7533,323.6671,20,15.8364,0.79182,0.7952,1.2212,1.2522,completed
73,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,61,20,0,62,0,4,2,1,1,5.0,1,0,174,125,49,563,0,42,3322.2361,79.10085952380953,0.108,310.8436,356.3513,3311.3567000000003,78.8418261904762,0.108,310.021,355.1654,14,10.8794,0.7771,0.7586999999999999,1.2644,1.2644,completed
73,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,64,12,2,57,8,3,2,1,1,5.0,1,0,188,131,57,550,0,41,3939.0811,96.07514878048781,0.119,322.6652,345.3786,3927.9269,95.80309512195122,0.119,321.5365,344.3162,16,11.1542,0.6971375,0.6746000000000001,1.1558,1.1558,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,48,14,0,49,0,2,0,0,0,0.0,0,0,147,97,50,453,0,41,3539.6002,86.33171219512195,0.106,320.6632,347.5582,3528.4591,86.0599780487805,0.106,319.5238,346.3786,13,11.1411,0.8570076923076922,0.8947,1.1873,1.1873,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,47,11,2,44,4,2,0,0,0,0.0,0,0,145,96,49,454,0,40,4002.7354,100.068385,0.11935000000000001,327.2159,337.435,3990.6681,99.7667025,0.11935000000000001,326.4157,336.4706,16,12.0673,0.75420625,0.7886,1.2192,1.2192,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,47,13,1,43,5,1,1,1,0,0.0,0,0,140,96,44,459,0,37,2887.6727,78.04520810810811,0.1075,319.3863,348.4265,2879.2796,77.81836756756756,0.1075,318.467,347.306,13,8.3931,0.645623076923077,0.5553,1.1906,1.1906,completed
74,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,47,12,2,40,8,2,1,1,0,0.0,0,0,168,97,71,431,0,42,5057.8162,120.42419523809524,0.1068,327.3425,377.848,5042.9289,120.06973571428571,0.1068,326.0003,376.7743,20,14.8873,0.7443649999999999,0.7885500000000001,1.1361,1.3422,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,47,17,0,48,0,2,0,0,0,0.0,0,0,140,95,45,427,0,40,3831.5186,95.787965,0.09945,328.8567,337.4065,3819.6563,95.49140750000001,0.09945,327.6252,336.6375,16,11.8623,0.74139375,0.67945,1.2982,1.2982,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,47,8,1,42,6,0,0,0,0,0.0,0,0,145,97,48,421,0,47,4569.0485,97.21379787234042,0.1167,315.7483,340.0395,4556.0438,96.93710212765959,0.1167,314.7128,338.9466,20,13.0047,0.650235,0.5781499999999999,1.0929,1.2792,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,44,10,1,41,4,0,1,1,0,0.0,0,0,146,91,55,420,0,46,4342.3655,94.39925,38.89195,312.0711,345.4169,4330.6497,94.14455869565218,38.75065,311.116,344.3887,23,11.7158,0.5093826086956522,0.3631,1.0134,1.0282,completed
75,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,46,15,1,45,2,0,0,0,0,0.0,0,0,136,93,43,429,0,37,3417.3111,92.35975945945945,0.1109,335.5528,338.8236,3407.0391,92.08213783783783,0.1109,334.3527,337.5826,16,10.272,0.642,0.4637,1.241,1.241,completed
76,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,62,9,2,58,5,3,4,3,1,5.0,1,0,181,129,52,524,0,44,4411.1335,100.25303409090908,0.11130000000000001,329.8999,370.7961,4397.178,99.93586363636364,0.11130000000000001,328.6877,369.59,17,13.9555,0.8209117647058823,0.7996,1.3752,1.3752,completed
76,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,62,13,2,44,19,1,0,0,0,0.0,0,0,176,126,50,529,0,42,3370.0087,80.23830238095238,0.121,328.0827,393.3589,3359.5214,79.98860476190477,0.121,326.9999,391.9962,14,10.4873,0.7490928571428571,0.6489,1.3627,1.3627,completed
76,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,62,10,2,50,13,1,0,0,0,0.0,0,0,182,126,56,523,0,46,4109.9577,89.34690652173913,0.11275,325.7057,347.6554,4097.2632,89.0709391304348,0.11275,324.3434,346.7494,17,12.6945,0.746735294117647,0.7965,1.3623,1.3623,completed
76,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,62,18,1,62,1,0,1,1,0,0.0,0,0,167,126,41,539,0,37,3279.183,88.62656756756756,0.1184,375.9475,379.8447,3269.0609,88.35299729729729,0.1184,374.6283,378.6226,11,10.1221,0.9201909090909091,0.9849,1.3192,1.3192,completed
77,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,12,0,43,0,0,0,0,0,0.0,0,0,129,87,42,405,0,39,3042.7349,78.01884358974358,0.1016,323.5632,325.5884,3032.9751,77.76859230769232,0.1016,322.8435,324.3891,14,9.7598,0.6971285714285714,0.6464000000000001,1.326,1.326,completed
77,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,12,3,37,8,0,1,1,0,0.0,0,0,139,90,49,395,0,40,3788.0137999999997,94.700345,0.11305,296.7304,309.5057,3776.0356,94.40089,0.11305,295.2875,308.4671,16,11.9782,0.7486375,0.6513,1.4429,1.4429,completed
77,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,44,13,1,41,4,3,0,0,0,0.0,0,0,134,89,45,401,0,37,3150.9635,85.16117567567566,0.0986,303.1414,319.5612,3141.1962000000003,84.89719459459461,0.0986,302.1685,318.41,13,9.7673,0.7513307692307692,0.7363,1.213,1.213,completed
77,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,44,13,0,44,1,2,0,0,0,0.0,0,0,133,89,44,401,0,37,2795.4921,75.55384054054053,0.1052,338.224,371.7669,2787.2255999999998,75.33042162162161,0.1052,337.3975,370.5326,11,8.2665,0.7515000000000001,0.648,1.2604,1.2604,completed
78,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,44,12,2,40,5,1,1,1,0,0.0,0,0,143,91,52,434,0,40,3184.6295,79.6157375,0.10685,312.5518,345.6117,3175.0377,79.3759425,0.10685,311.4004,344.6839,14,9.5918,0.6851285714285714,0.62275,1.336,1.336,completed
78,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,45,13,1,43,3,2,1,1,0,0.0,0,0,148,92,56,429,0,39,4036.2935,103.49470512820514,0.105,344.1287,349.4254,4024.3230000000003,103.18776923076923,0.105,343.0658,348.3921,17,11.9705,0.7041470588235293,0.5831,1.3725,1.3725,completed
78,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,44,11,1,42,3,1,1,1,0,0.0,0,0,142,90,52,435,0,38,3520.0951,92.63408157894737,0.10595,336.9975,344.9716,3509.1511,92.34608157894736,0.10595,335.7402,343.7107,16,10.944,0.684,0.65925,1.2609,1.2609,completed
78,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,45,14,1,43,3,1,1,1,0,0.0,0,0,145,92,53,433,0,38,3950.3681,103.9570552631579,0.1118,359.0412,375.2779,3939.3074,103.66598421052632,0.1118,357.9346,374.1867,15,11.0607,0.73738,0.8202,1.1341,1.1341,completed
79,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,38,12,0,39,0,2,0,0,0,0.0,0,0,128,77,51,389,0,38,5265.9176,138.5767789473684,136.1978,337.542,347.7818,5248.2966,138.11306842105262,135.7891,336.44,346.612,20,17.621,0.8810499999999999,0.8503499999999999,1.2926,1.293,completed
79,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,35,16,0,36,0,1,0,0,0,0.0,0,0,124,72,52,393,0,43,4064.025,94.51220930232559,0.1295,299.6266,360.6554,4051.4578,94.2199488372093,0.1295,298.4481,359.3062,20,12.5672,0.62836,0.42205,1.1927,1.3492,completed
79,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,3,3,28,10,2,4,3,1,5.0,1,0,134,79,55,383,0,38,4243.0033,111.65798157894737,41.752449999999996,294.4593,297.1348,4229.7545,111.30932894736843,41.600699999999996,293.4128,296.0992,19,13.2488,0.6973052631578947,0.703,1.0975,1.0975,completed
79,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,19,0,40,0,2,0,0,0,0.0,0,0,132,79,53,386,0,35,4080.3097,116.58027714285714,0.1298,346.5927,396.4074,4066.7035,116.19152857142858,0.1298,345.2548,395.2223,17,13.6062,0.8003647058823529,0.8543,1.3473,1.3473,completed
80,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,51,10,3,37,15,2,0,0,0,0.0,0,0,150,103,47,431,0,39,3549.9824,91.02518974358973,0.1093,325.435,337.1357,3539.1171,90.74659230769231,0.1093,324.4197,336.0041,15,10.8653,0.7243533333333333,0.7401,1.343,1.343,completed
80,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,51,11,5,40,12,4,0,0,0,0.0,0,0,145,104,41,435,0,38,3301.2056,86.87383157894736,0.10414999999999999,313.5222,339.3529,3291.3561,86.61463421052632,0.10414999999999999,312.3307,338.4443,14,9.849499999999999,0.7035357142857143,0.6699999999999999,1.1915,1.1915,completed
80,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,51,15,1,50,2,2,0,0,0,0.0,0,0,149,103,46,431,0,38,3241.9897,85.31551842105263,0.10325000000000001,347.1543,366.8737,3232.2896,85.06025263157895,0.10325000000000001,346.2393,365.8672,12,9.700099999999999,0.8083416666666666,0.8441000000000001,1.3731,1.3731,completed
80,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,49,14,1,44,6,0,2,1,1,5.0,1,0,137,101,36,443,0,37,3019.1163,81.59773783783784,0.1013,320.3284,350.0154,3010.7582,81.37184324324325,0.1013,319.0973,348.9574,11,8.3581,0.7598272727272728,0.7123,1.2311,1.2311,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,45,15,0,45,1,2,0,0,0,0.0,0,0,130,91,39,394,0,36,2674.6187,74.29496388888889,0.11295,332.4074,348.5558,2666.0193,74.05609166666666,0.11295,331.3761,347.5676,12,8.5994,0.7166166666666666,0.6850499999999999,1.2715,1.2715,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,46,10,1,41,6,1,0,0,0,0.0,0,0,136,94,42,388,0,38,3124.6791,82.22839736842104,0.10955,321.0089,356.0656,3115.228,81.97968421052632,0.10955,319.744,355.12,13,9.4511,0.7270076923076924,0.7333,1.3602,1.3602,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,45,9,1,41,5,4,1,1,0,0.0,0,0,133,92,41,391,0,37,2826.2671,76.3855972972973,0.0921,299.2177,307.2314,2817.2084,76.14076756756756,0.0921,298.2959,306.2033,13,9.0587,0.6968230769230769,0.7023,1.2294,1.2294,completed
