trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,782.1375,03,31,1,30,67.6457,2.1821193548387097,2.048,3.7081,3.8859,8.648824535327869,30,39.003,1.3001,1.6568,0.048,67.5977,8.648824535327869,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.8061,00,41,39,2,8.1385,0.1985,0.0295,0.0474,3.5089,5.620274284025328,2,2.2975,1.14875,1.1802,1.1896,6.9489,5.620274284025328,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.8061,01,41,40,1,4.8571,0.11846585365853658,0.0317,0.0359,3.5315,3.3542095257036824,1,1.1426,1.1426,1.1426,1.3256000000000001,3.5315,3.3542095257036824,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.8061,02,42,40,2,8.2084,0.19543809523809522,0.032350000000000004,0.0489,3.5534,5.668545731153591,2,2.3791,1.18955,1.2184,1.3171,6.891299999999999,5.668545731153591,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.8061,03,39,38,1,4.6931,0.12033589743589744,0.0299,0.0471,3.5456,3.240954628292593,1,1.1643,1.1643,1.1643,1.1475,3.5456,3.240954628292593,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,491.4897,00,24,9,15,37.6975,1.5707291666666665,2.17825,4.1556,4.3841,7.67004883316985,15,23.3048,1.5536533333333333,2.0031,0.2682,37.4293,7.67004883316985,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,491.4897,01,28,9,19,48.790600000000005,1.7425214285714288,2.1712,3.9502,4.2224,9.927084941963178,19,29.1537,1.5344052631578948,1.9951,0.4202,48.370400000000004,9.927084941963178,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,491.4897,02,29,9,20,56.2161,1.9384862068965516,2.2547,3.5303,4.5938,11.437899919367586,20,32.3867,1.619335,1.927,0.3094,55.9067,11.437899919367586,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,491.4897,03,27,7,20,59.5775,2.2065740740740742,2.2696,4.2711,4.3505,12.121820660738159,20,32.0056,1.6002800000000001,1.9182,0.2226,59.3549,12.121820660738159,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,360.6695,00,27,5,22,54.1358,2.0050296296296297,1.9453,3.4786,3.8281,15.009808148457243,22,25.6758,1.167081818181818,1.5164,0.1053,54.030499999999996,15.009808148457243,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,360.6695,01,16,4,12,25.19,1.574375,1.7557,2.8285,2.8285,6.984233487999401,12,13.0464,1.0872,1.3059,0.108,25.082,6.984233487999401,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,360.6695,02,19,5,14,30.7542,1.6186421052631579,1.937,3.7019,3.7019,8.526975527456576,14,16.9717,1.2122642857142856,1.6321,0.1652,30.589,8.526975527456576,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,360.6695,03,16,2,14,27.1894,1.6993375,1.9016,2.8124,2.8124,7.538591425113573,14,16.0621,1.1472928571428571,1.3102,0.053,27.1364,7.538591425113573,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.1669,00,30,3,27,59.0092,1.9669733333333332,1.9163999999999999,3.8445,3.9678,11.279230394736363,27,28.4982,1.055488888888889,1.5819,0.1024,58.9068,11.279230394736363,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.1669,01,27,2,25,51.9535,1.9242037037037036,1.9274,3.4585,3.5123,9.930578559155785,25,26.9055,1.07622,1.5534,0.0769,51.876599999999996,9.930578559155785,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.1669,02,34,2,32,63.8315,1.8773970588235294,1.93855,2.4307,3.0273,12.200982133999684,32,34.6253,1.082040625,1.4629,0.0863,63.7452,12.200982133999684,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.1669,03,21,1,20,40.0574,1.9074952380952381,1.9711,2.2566,3.184,7.656715285313348,20,22.1794,1.10897,1.2494,0.0909,39.9665,7.656715285313348,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.7077,00,33,25,8,16.9539,0.5137545454545455,0.0171,2.2257,2.5087,8.046170120978019,8,9.0327,1.1290875,1.3703,0.42619999999999997,16.5277,8.046170120978019,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.7077,01,33,25,8,16.7582,0.5078242424242424,0.0191,2.3209,2.394,7.953292641892062,8,9.1316,1.14145,1.3987,0.5125,16.2457,7.953292641892062,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.7077,02,36,26,10,25.7653,0.7157027777777778,0.01895,3.3021,3.3531,12.227982176256493,10,11.4936,1.1493600000000002,1.6488,0.5045,25.2608,12.227982176256493,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.7077,03,29,23,6,14.4059,0.49675517241379313,0.0173,2.7988,3.2009,6.836911987554324,6,6.9777000000000005,1.1629500000000002,1.5547,0.4081,13.9978,6.836911987554324,completed
