trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,91203.668,03,31,1,30,17938.5308,578.6622838709677,752.3988,1318.1736,1542.1819,19.6686506073418,20,16.2417,0.8120850000000001,1.5585,0.0535,17938.4773,19.6686506073418,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9523.5972,00,41,39,2,3051.9598,74.43804390243902,0.0228,0.0747,1563.4994,32.046292340041425,2,2.0238,1.0119,1.0284,0.9449,3051.0149,32.046292340041425,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9523.5972,01,41,40,1,1611.2027,39.297626829268296,0.0248,0.0317,1610.1078,16.918005520015065,1,1.057,1.057,1.057,1.0949,1610.1078,16.918005520015065,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9523.5972,02,42,40,2,3097.7067,73.75492142857144,0.02595,0.0734,1668.7565,32.52664549903476,2,2.0342,1.0171,1.0569,1.106,3096.6007,32.52664549903476,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9523.5972,03,39,38,1,1638.9314,42.02388205128205,0.023,0.0716,1637.9709,17.20916336108797,1,1.1662,1.1662,1.1662,0.9605,1637.9709,17.20916336108797,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,156045.8384,00,58,9,49,36527.5449,629.7852568965517,779.7066,1464.1273,1513.5896,23.408214710838454,38,34.6213,0.9110868421052631,1.4328,0.2267,36527.3182,23.408214710838454,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,156045.8384,01,73,9,64,38676.8188,529.8194356164383,646.6595,1307.2265,1421.7735,24.785549679868936,42,36.2909,0.8640690476190477,1.5714,0.3325,38676.4863,24.785549679868936,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,156045.8384,02,69,9,60,36508.9946,529.1158637681159,753.2249,1074.913,1433.812,23.396326985930052,41,35.5011,0.865880487804878,1.4943,0.2643,36508.7303,23.396326985930052,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,156045.8384,03,76,7,69,43713.1875,575.1735197368421,781.45875,1126.3329,1509.2855,28.013042800890226,47,42.1979,0.897827659574468,1.4823,0.1955,43712.992,28.013042800890226,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,147611.4355,00,83,5,78,32531.5636,391.9465493975904,296.5391,1125.9919,1624.0501,22.038647269980654,52,32.2307,0.6198211538461538,1.6571,0.16040000000000001,32531.4032,22.038647269980654,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,147611.4355,01,81,4,77,39228.245,484.29932098765437,420.9759,1106.201,1514.2669,26.575342802624533,67,40.7368,0.6080119402985075,1.6753,0.1622,39228.082800000004,26.575342802624533,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,147611.4355,02,88,5,83,39478.7877,448.6225875,370.4354,1052.6556,1515.0627,26.745074029173033,70,41.0256,0.5860799999999999,1.5835,0.2258,39478.5619,26.745074029173033,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,147611.4355,03,81,2,79,35517.6328,438.4892938271605,341.0227,1060.8623,1534.2686,24.061572655053546,63,39.2988,0.6237904761904762,1.618,0.1056,35517.5272,24.061572655053546,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24837.0518,00,12,3,9,4207.2891,350.607425,0.85885,1523.2606,1523.2606,16.93956727988142,3,3.7841,1.2613666666666667,1.497,0.1168,4207.1723,16.93956727988142,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24837.0518,01,8,2,6,6902.6984,862.8373,1302.7894999999999,1464.5344,1464.5344,27.791939460383134,5,7.4809,1.49618,1.6864,0.0885,6902.6099,27.791939460383134,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24837.0518,02,10,2,8,7263.8733,726.38733,1060.6186,1445.549,1445.549,29.246117286754625,6,8.5686,1.4281,1.6671,0.0874,7263.7859,29.246117286754625,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24837.0518,03,9,1,8,6318.9103000000005,702.1011444444445,992.4012,1717.0693,1717.0693,25.44146684913706,5,6.3315,1.2663,1.5928,0.1457,6318.7646,25.44146684913706,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22068.0566,00,37,25,12,7391.6809,199.77515945945947,0.0237,1533.2053,1648.2529,33.49493357743156,5,6.0237,1.20474,1.3045,0.5996,7391.0813,33.49493357743156,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22068.0566,01,29,25,4,3972.2171,136.97300344827585,0.0255,1238.4331,1572.5411,17.99985006382483,3,3.4093999999999998,1.1364666666666665,1.2128,0.73,3971.4871,17.99985006382483,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22068.0566,02,32,26,6,4732.0266,147.87583125,0.02635,1533.1168,1674.7305,21.442878662908633,3,3.8295,1.2765,1.3633,0.7195,4731.3071,21.442878662908633,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22068.0566,03,30,23,7,5798.6233,193.28744333333333,0.02445,1554.6316,1628.6546,26.276094017268385,4,4.4844,1.1211,1.2896,0.6097,5798.0136,26.276094017268385,completed
